5.689091108126438645e-02,9.431091176872198334e-01
3.806946206133902111e-01,6.193052725993076768e-01
4.306067502210712550e-01,5.693934120855479453e-01
3.210901102076322289e-01,6.789100853656209189e-01
3.780300455001784909e-01,6.219697532590701128e-01
3.540383451431297068e-01,6.459619170732344706e-01
4.794731956561091857e-01,5.205271340613100151e-01
5.752317694344657451e-01,4.247685952263711151e-01
4.422907495836122527e-01,5.577088491011075178e-01
4.746617792171862749e-01,5.253386522106475720e-01
5.277176051785070765e-01,4.722828334101722425e-01
2.736410628781378862e-01,7.263584548971916410e-01
4.032849802502671555e-01,5.967145333084997727e-01
1.229924935251395235e-01,8.770080787064042926e-01
1.650763232275624659e-01,8.349242801944875003e-01
4.819706428485463490e-01,5.180299998005567508e-01
3.166054584504601754e-01,6.833937893214445669e-01
5.814369615501266964e-01,4.185622827757184417e-01
5.865504496088251862e-01,4.134503146913731109e-01
6.705571045503146144e-02,9.329435078059779007e-01
5.464515628061229480e-01,4.535492373734149041e-01
7.425468971319776346e-02,9.257462011410483305e-01
2.968660900354695431e-01,7.031328842773457710e-01
2.533344931634571862e-01,7.466643551394475109e-01
1.908408086537820569e-01,8.091604140540399337e-01
1.683218288228585657e-01,8.316794015312034549e-01
5.116701899285662769e-01,4.883285669197541257e-01
2.832163125639244328e-01,7.167849642104511254e-01
5.836979785513070063e-01,4.163033479221854294e-01
1.645808819531506817e-01,8.354177806054545741e-01
6.402627902132629334e-01,3.597358423587945220e-01
2.096054148245220516e-01,7.903931759997521178e-01
2.729170523132445347e-01,7.270814342796062535e-01
6.549399405729838808e-01,3.450615797561888964e-01
3.602035328742177467e-01,6.397980277723460674e-01
1.264182503245699640e-01,8.735801715398595624e-01
2.689078580264451790e-01,7.310904634728626617e-01
1.387773841643674400e-01,8.612209037173217396e-01
1.278777928856320023e-01,8.721204682119628737e-01
3.900214429408228600e-01,6.099803447067323470e-01
4.579819027964588951e-01,5.420199324428677246e-01
9.358618338408045134e-02,9.064156850386873021e-01
7.144855278419939837e-02,9.285495513692552105e-01
5.041571613175206412e-01,4.958409072763206860e-01
2.024287620847910474e-01,7.975692454432314893e-01
5.374838190634322332e-01,4.625141641391574687e-01
1.215590023029884670e-01,8.784389424266767499e-01
3.006265466370823258e-01,6.993755285737185412e-01
8.367988868106110423e-02,9.163222049967938432e-01
3.614111675469689478e-01,6.385909376046574604e-01
2.472642790408189351e-01,7.527378405634707059e-01
4.236272831524993121e-01,5.763705122836679795e-01
1.901285735655064424e-01,8.098736531367126679e-01
3.103145991206972543e-01,6.896831339857534271e-01
2.962910653358885593e-01,7.037112138664178840e-01
6.132110826669948667e-01,3.867865982363698496e-01
2.188485112448050607e-01,7.811538816586678369e-01
5.481372775539344877e-01,4.518651620491306309e-01
2.267362183894533756e-01,7.732663515438472635e-01
2.642990973575489178e-01,7.356983083843624538e-01
5.305337719908462812e-01,4.694635563280422641e-01
6.892019984703962043e-02,9.310769507776652798e-01
2.401386162499324350e-01,7.598642569543169190e-01
3.311501738393816119e-01,6.688528589226925281e-01
4.487115829814749546e-01,5.512853625425092607e-01
1.491781164338819854e-01,8.508249998430560401e-01
2.426217306037541654e-01,7.573814382404298051e-01
5.579634000524115178e-01,4.420398151435985246e-01
6.495868343946656909e-01,3.504163855088271995e-01
3.017377848559792963e-01,6.982589304463100444e-01
3.606614472202059329e-01,6.393418693616649273e-01
3.388389092239960099e-01,6.611577101908135967e-01
3.725372276010153749e-01,6.274662390568049863e-01
4.588821885433630454e-01,5.411213070940573688e-01
6.282324917936208397e-01,3.717638521295692500e-01
4.835879792670697563e-01,5.164083292282143356e-01
1.746919726027695574e-01,8.253117619129398674e-01
6.257019453920386054e-01,3.742942769741764986e-01
3.045414778868845151e-01,6.954546288202433368e-01
2.223445871882121505e-01,7.776514037902955145e-01
3.042433138635027845e-01,6.957526661160955417e-01
4.345833368373161476e-01,5.654126398739428572e-01
3.539982197060130287e-01,6.459977260832866497e-01
2.037681970894497097e-01,7.962358966589939691e-01
1.380648406659110428e-01,8.619309988482448670e-01
2.110138339318341494e-01,7.889903398835166337e-01
5.354704092249847058e-02,9.464571426004013688e-01
4.097047566895980486e-01,5.902995229669903976e-01
6.414431666710620483e-01,3.585525418134486997e-01
6.589491440915676845e-01,3.410551915383152610e-01
4.298645419770653064e-01,5.701398379077283751e-01
1.660454994069386070e-01,8.339588892670645182e-01
5.169144604774985607e-01,4.830811330724206765e-01
6.250557507771391519e-01,3.749486615233379450e-01
3.325735959927377666e-02,9.667472788076345580e-01
5.784052324726846050e-02,9.421641377250907778e-01
6.633020140748970839e-01,3.366932826119108935e-01
1.300184542169851298e-01,8.699862511142020249e-01
4.945095761677997803e-01,5.054856636002993397e-01
2.678416189862783403e-01,7.321632923893857114e-01
6.073948658731027628e-01,3.926100478711345154e-01
6.380802827933132471e-02,9.361870473936910741e-01
3.089447903249174510e-01,6.910502689329482973e-01
6.538615924498764054e-01,3.461435699997127413e-01
9.373816284185601533e-02,9.062566614717870728e-01
2.797583163857210731e-01,7.202468790349784156e-01
3.469382456422617778e-01,6.530565476708807271e-01
1.982808723653904370e-01,8.017244240980818670e-01
2.220666294274101227e-01,7.779388161461450180e-01
5.945131106632011164e-01,4.054923589984426591e-01
4.012078850858734613e-01,5.987866276765150264e-01
3.022958998458443736e-01,6.977096155321554916e-01
2.834417774084064812e-01,7.165526987010625293e-01
6.236030294628449600e-01,3.763914451351137447e-01
3.224448522093418812e-01,6.775495574884877747e-01
6.314840467935829704e-02,9.368458900427258929e-01
6.623088999311944614e-01,3.376853914491291797e-01
3.791217114147096279e-01,6.208840001183822954e-01
7.849689374128614172e-02,9.214973874265922626e-01
1.830277874828764584e-01,8.169780423810049097e-01
5.336532004878313806e-01,4.663527149015230244e-01
5.212534022523470645e-01,4.787406254726555010e-01
2.383017342922424120e-01,7.617043679593288319e-01
4.753877353023012176e-01,5.246060830491364735e-01
1.616477734586232451e-01,8.383584712331564326e-01
2.884086693151508562e-01,7.115975757976644722e-01
5.289122137749464603e-01,4.710815138223692355e-01
5.536507607860328140e-01,4.463555578303342597e-01
3.055664541851176308e-01,6.944270732883376374e-01
5.373359001542659108e-01,4.626575681112086724e-01
4.644474745054285592e-01,5.355591052328034785e-01
3.990655583226720982e-01,6.009410269664391402e-01
4.288518119869332290e-01,5.711415433910097539e-01
5.529743895693780553e-01,4.470322603135700179e-01
3.032754144216729397e-01,6.967312550104611812e-01
4.377238645073251999e-01,5.622693873999292657e-01
6.558041970287457056e-01,3.442026482493807937e-01
3.970951792068841968e-01,6.029117637675738273e-01
3.475167441102414156e-01,6.524902620530551589e-01
2.510431509616486978e-01,7.489638811818528641e-01
3.120774933848547428e-01,6.879153913968286682e-01
3.715009955983787360e-01,6.285061507574426498e-01
3.236356212887776529e-01,6.763571166111091992e-01
4.752174170975904249e-02,9.524709842627113732e-01
5.305773177833210674e-01,4.694153991620910182e-01
9.624905318683418809e-02,9.037436572596427853e-01
2.431831121295920661e-01,7.568094577069913731e-01
1.464456835832541881e-01,8.535468740959822886e-01
5.590427716889195819e-01,4.409647322373135836e-01
3.294855122529367630e-01,6.705069811109111155e-01
5.142810755346791662e-01,4.857112767447997470e-01
3.906549377484235808e-01,6.093373926827471143e-01
2.267214066820821550e-01,7.732709214863618952e-01
5.293020287977001637e-01,4.706902910243366822e-01
5.245722010103541777e-01,4.754355417444227072e-01
4.826377144836833666e-01,5.173700548866881910e-01
2.051049633306364361e-01,7.948871851833149149e-01
2.883026756959302106e-01,7.116894363318529981e-01
3.184652619102174564e-01,6.815426747711438304e-01
5.754636246330437910e-01,4.245282307610796502e-01
1.499881369304330581e-01,8.500200578115011396e-01
5.821978905971726681e-02,9.417719987093211564e-01
9.762688236410516085e-02,9.023648918892057669e-01
5.954423403355826316e-01,4.045493683166650478e-01
3.266398038095079670e-01,6.733686960781978259e-01
3.033009617792764012e-01,6.966904699909157728e-01
2.068634670931051855e-01,7.931451034102268149e-01
1.559989251560479351e-01,8.439923827852021665e-01
1.672646179495118068e-01,8.327440888486944415e-01
8.829871188811413973e-02,9.117099994209583169e-01
1.781082448373481897e-01,8.218829768573537864e-01
1.029518559768003994e-01,8.970570284925231119e-01
1.344784116059810908e-01,8.655305734156570896e-01
4.546769246003347642e-01,5.453320668887174927e-01
4.974860268096238380e-01,5.025229734774342427e-01
6.600271695091034507e-01,3.399636625556315406e-01
6.481830341451627620e-01,3.518262793410210088e-01
2.594768978858663644e-01,7.405324613466918171e-01
2.265196671055090816e-01,7.734709117978892934e-01
5.047089035592497996e-01,4.953005993768001547e-01
1.251714124248656246e-01,8.731092359905110456e-01
4.213174610739646719e-01,5.747317860643056386e-01
4.798122859119157146e-01,5.199574199557618348e-01
6.267458873532445462e-01,3.706634645519897853e-01
2.283453369975028124e-01,7.715122564052011578e-01
6.410701742122215663e-01,3.575919186003058137e-01
4.492228318721257496e-01,5.521213915498318636e-01
2.562264394032866544e-01,7.437013811731629787e-01
1.376513588222877671e-01,8.624810992099686269e-01
1.985612027979065664e-01,7.980169068719800141e-01
4.948433822085894496e-02,9.505379701040537199e-01
4.150145037467868336e-01,5.840256812941717612e-01
5.976692369697639284e-01,4.063509624355201022e-01
4.214972912203895361e-01,5.758260636317478198e-01
8.881389037572300083e-02,9.106441353042680209e-01
5.726681509435821438e-01,4.253081553746098642e-01
3.125218754132894072e-01,6.876123139077980895e-01
4.691167666227012423e-01,5.339663807164533038e-01
4.500726581307996077e-01,5.463961010033684396e-01
3.476822678606343864e-01,6.498209780734935936e-01
5.624088544804590750e-01,4.401054511917789069e-01
4.190590736776482750e-01,5.795682867803841898e-01
5.187174113386801011e-01,4.837874802073397484e-01
4.243927237000587604e-01,5.769312477231621772e-01
5.769610976990691142e-02,9.415371181483949137e-01
6.933964285451928167e-02,9.261349433085249716e-01
5.765051042759590239e-01,4.271168949273045357e-01
1.653105921566803138e-01,8.350226236675079017e-01
4.684917568174798430e-01,5.312123940317209358e-01
6.521768777419745255e-01,3.489488251917092221e-01
2.287996002754764113e-01,7.657549975562789601e-01
1.956035156742134684e-01,8.052742397252914408e-01
5.532065362773144201e-01,4.472993929636582267e-01
2.712594656548383831e-01,7.307274263220503441e-01
5.668820628828763475e-02,9.417202589337704266e-01
1.689698449024628624e-01,8.264886452572328679e-01
1.759537106854622834e-01,8.195470438087292253e-01
1.553411827540855383e-01,8.387584082113134221e-01
4.889305500747274658e-01,5.114245324180402008e-01
2.450202045834320441e-01,7.559422843577917606e-01
4.390062642700343076e-01,5.603613542672291059e-01
4.166726333000867477e-01,5.814310655217421742e-01
2.908490657599301921e-01,7.057239787549740573e-01
3.931627811923712468e-01,6.064522947901908045e-01
3.071645175351306878e-01,6.907723618001780919e-01
5.385932276316947043e-01,4.616856818636122517e-01
5.857560216576674916e-01,4.178116813185777656e-01
3.676673201227346199e-01,6.322505560353167686e-01
5.856496185264256082e-01,4.113068473584127194e-01
3.404601914440635313e-01,6.591805656619937892e-01
5.524567453696145325e-01,4.460330490461189568e-01
2.751648189793152732e-01,7.266065773943158890e-01
5.940395131107014670e-01,4.073575876135802631e-01
5.260865156279270760e-01,4.733573090766770575e-01
6.408332800499788595e-01,3.579925523815125632e-01
2.577344986927672665e-01,7.441649721933073502e-01
3.989701330326902440e-01,5.974956935192179408e-01
6.116320696410733060e-01,3.866005871636647440e-01
