5.452622436415112128e-01,4.547377486003947311e-01
3.953564265851120529e-01,6.046436016591173468e-01
3.222223218400372402e-01,6.777776484970884363e-01
3.662921873263201844e-01,6.337078811159375658e-01
1.769247760500915478e-01,8.230751509673120969e-01
5.758990253015130456e-01,4.241007238051101580e-01
3.783394961515135768e-01,6.216601502787950650e-01
4.097576277999681604e-01,5.902429379363127726e-01
4.706334874911097255e-01,5.293671128678895110e-01
4.623325670135185472e-01,5.376665993918972042e-01
1.631981010488306461e-01,8.368027981563800344e-01
4.767838380756373451e-01,5.232151873299247802e-01
2.122511642529950060e-01,7.877478469246776971e-01
5.890626081139577197e-01,4.109363894310511522e-01
3.441957235285629246e-01,6.558054168146323359e-01
2.428559086859270744e-01,7.571453322293000276e-01
8.984454869222423257e-02,9.101541563222718123e-01
6.006294429453325895e-02,9.399357430979641270e-01
2.619291880692074526e-01,7.380723155780815059e-01
3.254702517363677883e-01,6.745313002574920835e-01
2.325657816069972017e-01,7.674358166216628252e-01
4.050877002598481380e-01,5.949139667174144774e-01
1.974195022895708918e-01,8.025787747615524825e-01
6.402265335420603831e-01,3.597716672283367001e-01
6.696342214082580402e-02,9.330383952095082645e-01
6.226677030179432748e-01,3.773302751495753449e-01
4.667005665089178912e-01,5.332973196277266403e-01
4.449839627510012718e-01,5.550138552547879689e-01
7.543157981008567770e-02,9.245662171620470104e-01
4.701520274696402435e-01,5.298457321572780376e-01
1.788555234831394614e-01,8.211422149641905976e-01
1.669932838335695946e-01,8.330044475286895178e-01
5.488191070967433083e-01,4.511832021736676412e-01
6.220642817426472737e-01,3.779380752743858318e-01
1.233134328680824260e-01,8.766889927773168223e-01
6.625450464478266355e-01,3.374573833174918103e-01
2.538204784298010996e-01,7.461820219915323849e-01
5.706794503138651331e-01,4.293230779617132065e-01
6.201543743983670698e-01,3.798481637300894498e-01
4.038783737236664728e-01,5.961241778586224838e-01
2.050094643671936945e-01,7.949931363225904990e-01
5.356528002087580786e-02,9.464320828930213869e-01
4.986757165874029507e-01,5.013216305898182679e-01
4.574834556286270226e-01,5.425191981287962317e-01
2.933971994457032495e-01,7.066055041610198595e-01
5.634532133173699719e-01,4.365495309691262982e-01
6.282900361195139505e-01,3.717127093858245135e-01
4.903248892644417323e-01,5.096722291366413415e-01
4.697222063079499188e-01,5.302807156958427859e-01
1.438875119240757561e-01,8.561093711273675133e-01
3.016053995905480511e-01,6.983914778876966212e-01
3.298433854700864032e-01,6.701534915882763066e-01
5.424156561758896045e-01,4.575811855332995171e-01
2.717154867779424388e-01,7.282813269296752878e-01
2.943074599977056338e-01,7.056957983819964753e-01
3.762564905128792381e-01,6.237468557438234917e-01
5.508337469869801772e-01,4.491627216519216703e-01
1.324577933729327028e-01,8.675386499013736374e-01
2.553898023377528248e-01,7.446066227819710948e-01
5.733165248826751492e-01,4.266870605889411250e-01
4.494894062394972356e-01,5.505141825013428747e-01
3.854155533779027865e-01,6.145880808647291582e-01
9.081952738436205319e-02,9.091768147000124367e-01
3.027736529774496255e-01,6.972300339639259104e-01
1.177378403641808069e-01,8.822583204953940994e-01
6.255101506807688727e-01,3.744857814302806065e-01
1.757170368421136775e-01,8.242788947985091319e-01
3.477839374737488054e-01,6.522201627526432732e-01
1.738189246579483205e-01,8.261769268878178529e-01
4.168942321739612655e-01,5.831099317545576088e-01
6.027542805704758644e-01,3.972412818520094091e-01
1.620038461006367003e-01,8.379917155688726416e-01
2.889426371334422039e-01,7.110528796979675992e-01
5.194293505228344543e-01,4.805660453572238033e-01
1.393784354571737383e-01,8.606169427833926244e-01
4.216926825876438079e-01,5.783026629870872126e-01
2.267013794642909197e-01,7.732939493908779216e-01
8.713042293514899894e-02,9.128648612368368553e-01
2.105079804980338198e-01,7.894872497811357137e-01
4.843739697107043995e-01,5.156212029630699023e-01
3.096813363423618348e-01,6.903235321670226909e-01
3.714302679415417696e-01,6.285747252140095886e-01
6.180085154730569075e-01,3.819864563812507829e-01
4.986162245798867465e-01,5.013787432126831645e-01
3.461566718568691026e-01,6.538484362442251729e-01
5.888135754881057560e-01,4.111915338591059510e-01
2.053553812675645018e-01,7.946395026216555024e-01
4.200618181956022185e-02,9.579886736290408322e-01
6.415851585425307035e-02,9.358467025830592423e-01
8.019590853910381345e-02,9.197988654918151097e-01
1.060752436122034126e-01,8.939299825630251384e-01
2.191374022405902788e-01,7.808678613902095833e-01
5.903149260809374965e-01,4.096904388435984035e-01
2.981651816104423369e-02,9.701780425849249045e-01
2.198696249437637196e-01,7.801359342596482227e-01
2.095185985152699382e-01,7.904758315122605294e-01
6.614830680217307357e-01,3.385113474808225109e-01
6.578978448399793733e-01,3.420964963574398832e-01
1.398051149994623266e-01,8.601891927998776000e-01
3.599520617769678132e-01,6.400422094576319054e-01
4.562759418275830897e-02,9.543781390975735190e-01
1.776453564088810166e-01,8.223604211404714759e-01
3.039991473835917390e-01,6.960067534821673396e-01
4.618519267297326314e-01,5.381539957684984277e-01
6.550573562960915197e-01,3.449485940912828119e-01
1.521207174647570548e-01,8.478732844863277052e-01
4.071677147925011897e-01,5.928385866674961147e-01
1.311047052109745037e-01,8.689016278636900736e-01
1.122031420230202026e-01,8.878032970153101333e-01
3.423225167226194299e-01,6.576709982252650910e-01
6.237314407828807861e-01,3.762620394520297396e-01
2.194411683331420893e-01,7.805654213759772864e-01
1.365966351807541279e-01,8.633967570409863956e-01
2.767835361390947324e-01,7.232098516817199174e-01
5.844666679712408053e-01,4.155400129517085595e-01
2.892968732294317613e-01,7.106962526829835314e-01
3.761396003734011062e-01,6.238535169340637676e-01
2.634559612558045605e-01,7.365509633614768514e-01
2.071817922080721464e-01,7.928252131132237368e-01
4.280814501449788367e-01,5.719256183602358101e-01
5.872556536337661948e-01,4.127514156083918473e-01
2.250645923140803251e-01,7.749283307458316727e-01
5.165117328259695162e-01,4.834811766994834281e-01
3.954512612870692001e-01,6.045416475393408096e-01
3.755566949310530922e-01,6.244361308995955984e-01
5.288525271376701697e-01,4.711546516679392393e-01
5.421044218455144392e-01,4.579027671367044139e-01
3.201422175176329987e-01,6.798650338765549472e-01
1.201939030792648494e-01,8.797988328808550307e-01
6.029762904062909712e-01,3.970309890332312519e-01
2.076186912344519797e-01,7.923885939268153766e-01
1.817087420213868154e-01,8.182838260374400985e-01
6.370721733923787045e-02,9.363002969257215868e-01
7.188513478601786522e-02,9.281224319230751973e-01
5.836640417939760184e-01,4.163435591117585211e-01
1.501473407598022947e-01,8.498603471962470346e-01
1.210363339804649829e-01,8.789713852677772943e-01
3.546752968189841870e-01,6.453169717213327328e-01
1.247192058793121366e-01,8.752730359382356884e-01
1.506886350161942834e-01,8.493191451431262307e-01
2.319135065794472872e-01,7.680943109471594088e-01
4.596058139666425735e-01,5.404020088365797392e-01
2.046957153737409274e-01,7.952964541419079714e-01
6.450552822725523772e-01,3.549368568441884086e-01
5.980322535636718451e-01,4.019598255074253723e-01
3.285786649006467441e-01,6.714133704153495419e-01
4.480341809236891293e-01,5.519737960512580699e-01
5.131904895846313153e-01,4.868175365760821771e-01
3.059889292568720442e-01,6.940030155847504156e-01
6.068151486346348156e-01,3.931929664497446075e-01
5.202812917425944095e-01,4.797105928782534612e-01
7.165025628631603583e-02,9.283578986090811336e-01
3.058935111676436835e-01,6.941146831931822581e-01
5.467628777202853119e-01,4.532454678478605170e-01
2.981728652341584240e-01,7.018355080658214007e-01
2.975370589758403184e-01,7.024713739551680103e-01
1.630988607483334629e-01,8.369096257561160490e-01
1.547094245057009654e-01,8.452820722878301440e-01
4.900278508602161076e-01,5.099806553407121301e-01
2.483739386000623772e-01,7.516173983951214277e-01
6.455022197271644835e-01,3.544891009102280610e-01
4.853792963168926389e-01,5.146119847408507919e-01
4.068733803107131286e-01,5.931353776592992455e-01
2.747670619147093429e-01,7.252241758867780108e-01
2.677176305880055729e-01,7.322735486334327470e-01
5.001933553346125105e-01,4.998155178646826458e-01
9.714758726419361889e-02,9.028612938182459802e-01
4.292326009405811882e-01,5.707763231726162845e-01
7.037051939624225372e-02,9.296205395259906634e-01
4.662958019170917456e-01,5.337131768438297952e-01
5.181812451629042027e-01,4.818097738062124824e-01
6.313872303995314850e-01,3.686037850308047648e-01
9.244804167827345986e-02,9.075428197847735801e-01
5.426957228197053507e-01,4.573134620632720027e-01
6.156147837415614221e-01,3.843944491337967784e-01
6.087954731574680700e-01,3.911952627554836637e-01
4.405438028150247542e-01,5.594654758274587580e-01
2.897122822319002644e-01,7.102783173561920682e-01
2.843850776143717063e-01,7.156054804492933963e-01
4.490951641670786754e-01,5.508951952717506817e-01
6.280856047537920483e-01,3.732876017532157364e-01
3.208098303705683163e-01,6.757332664776400932e-01
6.650106292880970937e-02,9.306347941053735306e-01
3.754116722296170217e-01,6.206667256687070644e-01
4.086493591051363894e-01,5.925024777980224533e-01
4.395768462913557939e-01,5.630770901350676816e-01
4.171867455632440880e-01,5.809596923332260854e-01
6.215262521912232607e-01,3.815708603950008215e-01
2.381891138970559929e-01,7.598731557116973345e-01
1.007122920747395706e-01,8.955315613436911626e-01
3.206498041266391819e-01,6.782056151928271825e-01
6.852904978833347649e-02,9.278315829850235508e-01
5.750403533841428327e-01,4.220855953013308293e-01
5.845256235824701496e-02,9.352028401976422156e-01
3.647793322957854634e-01,6.351081406282782504e-01
4.375089716819065000e-01,5.638687694916999504e-01
5.230108681697168693e-01,4.780623699860957476e-01
5.150401329114954185e-01,4.864970969091048647e-01
5.150616207940655888e-02,9.448298982086587028e-01
3.170200738491469883e-01,6.838271633398498306e-01
1.320777591282054630e-01,8.669674093959567340e-01
5.326412157854760743e-01,4.658401601711046891e-01
1.626094211611649187e-01,8.312120438115051524e-01
1.640996926637781073e-01,8.308541035931722440e-01
3.634910538658647217e-01,6.384335198962156621e-01
6.619729048266448368e-01,3.422513710851753932e-01
1.701373373969199965e-01,8.245569481954121427e-01
3.458709622573611919e-01,6.549329149446737608e-01
4.838135841291862915e-01,5.149683041618710044e-01
3.732483408895745924e-01,6.273607715608630064e-01
4.193586057778417309e-01,5.830232002371313893e-01
5.330728767765106069e-01,4.687195257153801142e-01
5.138369519370390437e-01,4.863620003139573766e-01
5.372203447314738423e-01,4.616885392746328254e-01
5.968057011627466574e-02,9.372699757049648417e-01
1.972214607491369065e-01,8.015831121107475088e-01
1.381333302329966206e-01,8.629086603848082904e-01
4.783969217498944548e-01,5.239603625686788391e-01
6.449030457335444000e-01,3.597250335843981128e-01
6.407946816301003379e-01,3.589149658179901503e-01
3.370046593831106385e-01,6.604656245744240373e-01
3.869008926861670639e-01,6.154553177891954885e-01
6.589796433709776968e-01,3.441449298138052892e-01
3.234267506480743570e-01,6.771006453404151415e-01
3.582107148820968812e-01,6.368763018897282135e-01
4.649559982493310928e-01,5.337254042288624989e-01
4.249698304667394178e-01,5.782422217871721060e-01
5.519692604739859232e-02,9.411075950618259522e-01
2.902043438026087330e-01,7.090007408918622689e-01
6.358328669707441483e-01,3.655553615451830329e-01
5.589968022240637824e-01,4.406476854127012177e-01
2.342442695723951640e-01,7.630018979561669079e-01
4.957238214997203296e-01,5.014803163639769412e-01
6.054097170633491176e-01,3.989401653998159714e-01
2.555440286666152416e-01,7.392810412400456777e-01
4.208053825228658673e-01,5.817400742216487508e-01
2.978940057005897146e-01,7.004586348846488786e-01
1.364812852869390913e-01,8.580466582901284944e-01
2.531332981432699580e-01,7.436321092462373494e-01
1.944449248644246619e-01,8.015518942232099375e-01
7.749629829167641037e-02,9.170332421769571418e-01
