4.787224866839170923e-01,5.212776915473067429e-01
5.521655269680079137e-01,4.478342866586733084e-01
7.003469618297668287e-02,9.299650921093202127e-01
4.593990259069711257e-01,5.406012432343725305e-01
1.912347460000622112e-01,8.087649825544479532e-01
3.894682748064761668e-01,6.105320093352598620e-01
8.168337501382061383e-02,9.183169596943449031e-01
4.791378548991989117e-01,5.208624880740406748e-01
5.819029727531270790e-01,4.180966698990024599e-01
3.506864166459452981e-01,6.493131195917771770e-01
1.405110084726805264e-01,8.594883823023821146e-01
4.278283278422225777e-01,5.721710600378383527e-01
6.046502294584843451e-01,3.953491401157460672e-01
3.453037327972409698e-01,6.546954295375934096e-01
6.249073564748152121e-01,3.750917924625808419e-01
1.670471602867299732e-01,8.329519845853091686e-01
6.533951901999380807e-01,3.466039263987674146e-01
4.622874185168452388e-01,5.377116433316683208e-01
5.934462278353711540e-01,4.065527660304123492e-01
4.210978477403222175e-01,5.789011097036843578e-01
5.038741588267571236e-01,4.961269330958899548e-01
6.360792011316612760e-01,3.639220325908553155e-01
7.088608599771072105e-02,9.291151716885417411e-01
3.149379075964787167e-01,6.850608290969111280e-01
7.097611575050288835e-02,9.290225316338830419e-01
3.072479047014025633e-01,6.927506703106469654e-01
3.474362761990287818e-01,6.525651507748391200e-01
1.193789184735912084e-01,8.806226138811245052e-01
2.827585474401684285e-01,7.172429880719788375e-01
5.908932086153132479e-01,4.091083404007727076e-01
5.856584204695831630e-01,4.143399268263014412e-01
1.236317753300760214e-01,8.763665229535070322e-01
5.470097302239140813e-01,4.529884929363873769e-01
5.042701658740883497e-01,4.957316148748420748e-01
1.122171327388771650e-01,8.877846581661560377e-01
4.141219390788265509e-01,5.858799651106003648e-01
2.722965642710546419e-01,7.277014598352501418e-01
6.339895615594065559e-01,3.660083548806276066e-01
8.518651862689725907e-02,9.148155658844834281e-01
4.794090929055233596e-01,5.205888213169524992e-01
3.316663100291634692e-01,6.683315427648804929e-01
1.502115311678854093e-01,8.497862925541413981e-01
5.836991260843878981e-01,4.162986962103426003e-01
4.112780162619402158e-01,5.887241641388577529e-01
4.929798271160633072e-01,5.070223595983827103e-01
1.614131066823739913e-01,8.385846296889459817e-01
3.102904813878837320e-01,6.897119875882297135e-01
5.637979414978874226e-01,4.361993566557145763e-01
4.354585830420372450e-02,9.564513491029256187e-01
1.770577879993255332e-01,8.229392545554232719e-01
8.045466371602907896e-02,9.195483130220930557e-01
1.539294430081855972e-02,9.846100919091973491e-01
2.908656708001548519e-01,7.091312406093788212e-01
5.928741442904814640e-01,4.071289638561033097e-01
1.593988032473890037e-01,8.405980377844846085e-01
4.261969798406983201e-01,5.738062181785725802e-01
4.267568874815287350e-01,5.732463572784830541e-01
4.984234607078805723e-01,5.015732649589864645e-01
1.688225418532490196e-01,8.311741738348912278e-01
5.311477320622646214e-01,4.688488756759129350e-01
3.422956078552988335e-01,6.577009744987036832e-01
3.202528217311287895e-01,6.797437302663598135e-01
5.899661325729776973e-01,4.100303521917540994e-01
1.684340480021242203e-01,8.315695305904692303e-01
4.349075740199106477e-01,5.650887850006580670e-01
5.801177445138897548e-01,4.198785659604251097e-01
4.343780263581061701e-02,9.565659406609061666e-01
8.237611869725962321e-02,9.176276700045078449e-01
7.132360354372653533e-02,9.286725647995459632e-01
3.488886618274923412e-01,6.511152149167207526e-01
2.914080440910449266e-01,7.085958686242641580e-01
5.304512437431425226e-02,9.469509343186328643e-01
3.984277352097576608e-01,6.015762735995409116e-01
4.094755603798780896e-01,5.905203644696708221e-01
8.653776534840271206e-02,9.134664866421539076e-01
4.334066617877914696e-01,5.665890199874021871e-01
5.991290710106335071e-01,4.008665538990432431e-01
4.749808720222007397e-01,5.250235842399697539e-01
6.120965804962827939e-01,3.879078889382834294e-01
1.297786807107177975e-01,8.702167870841384101e-01
5.061953409887450656e-02,9.493850327961728119e-01
2.388086751369718208e-01,7.611865936835325863e-01
1.138334319447074361e-01,8.861714327970056093e-01
3.946137249690743198e-01,6.053813939981785852e-01
2.791145199844669023e-01,7.208805418311491353e-01
4.106893863030994796e-01,5.893155717407009275e-01
4.074572042461743759e-02,9.592593155417949990e-01
4.080313773848428527e-01,5.919635435527450529e-01
3.089612817638474063e-01,6.910438375922643983e-01
5.269991479482316610e-01,4.729955303758781038e-01
4.722658698366048458e-01,5.277394909497350461e-01
4.330306504078522689e-01,5.669747317810788223e-01
4.070982304181553491e-01,5.929071977710378416e-01
5.510255268692608732e-01,4.489800009988828000e-01
2.410916789203261801e-01,7.589138911039708946e-01
5.429132975213488699e-01,4.570811224201732914e-01
