2.171040787272067174e-01,7.828960618169223951e-01
6.117666262600638394e-01,3.882332264274796496e-01
9.824682180764351958e-02,9.017529212256351068e-01
5.656611526503035892e-01,4.343391256921510513e-01
1.142872238610514457e-01,8.857130763681066998e-01
3.789298698424662937e-01,6.210696073456671851e-01
1.260742835872215584e-01,8.739262945392556325e-01
7.735840205884450538e-02,9.226422073071485208e-01
5.423304632989652818e-01,4.576688593423429707e-01
4.558012854533701752e-01,5.441979155433688264e-01
2.952739537367867761e-01,7.047268838811253655e-01
3.265470329754095735e-02,9.673443940307764333e-01
2.445956567933361692e-01,7.554052692687166504e-01
5.808696330486042003e-02,9.419120810732944937e-01
3.590615112723050673e-01,6.409374979944096884e-01
5.672039408013863637e-01,4.327970511444286239e-01
2.615901158791290593e-01,7.384109106105247733e-01
3.358261979615389525e-01,6.641727095394480695e-01
3.442834132833103578e-01,6.557178959688487740e-01
3.013955776974576728e-01,6.986030947607978492e-01
1.413414705279117112e-01,8.586599186488363955e-01
5.907988626085083350e-01,4.092025376667227654e-01
1.643994415793812169e-01,8.355991077632487496e-01
5.205337148372496392e-02,9.479451307067003896e-01
3.347980315867828127e-02,9.665218345668672439e-01
1.541599740815640107e-01,8.458419450045590038e-01
1.959889718557235039e-01,8.040090228602495559e-01
3.514090817466999361e-01,6.485888860748386664e-01
4.163807243942222458e-01,5.836214357762110616e-01
4.579544681010996876e-01,5.420478042060927759e-01
5.848476435454259825e-02,9.415175623647560332e-01
1.519557995656580507e-01,8.480466598106192189e-01
4.317742219493287403e-01,5.682282427133361624e-01
6.146174294595008192e-01,3.853850783579766404e-01
2.836451263454678115e-02,9.716380335278228531e-01
4.213890078486000057e-01,5.786084452473413409e-01
2.500149639385394473e-01,7.499824817383505815e-01
5.512238221043621600e-01,4.487788592260494869e-01
5.923022596237673687e-01,4.077004678182888364e-01
4.181666255189862014e-01,5.818362357887714165e-01
4.901868038210037692e-01,5.098102376200829289e-01
4.475988439925880358e-01,5.523981695846329476e-01
4.738796832044774865e-01,5.261233327110580449e-01
5.186030360637244874e-01,4.814001705363868400e-01
5.214098260747452862e-01,4.785934222039803787e-01
9.230736314065762782e-02,9.076893697928293259e-01
5.871621570748297714e-01,4.128411146300795531e-01
4.666865009643407225e-01,5.333100851952355947e-01
7.145119331115415418e-02,9.285453651487591831e-01
9.434406666024466870e-02,9.056524781776723598e-01
2.502565805933028020e-01,7.497399429555599015e-01
5.111340518404756950e-02,9.488901959435550593e-01
1.228532357438869571e-01,8.771431242561451569e-01
5.482495062858387946e-01,4.517468535361228166e-01
1.168285631263364377e-01,8.831677852713402110e-01
2.313969714873400918e-01,7.685993480834029112e-01
2.640361008731325621e-01,7.359675916992630684e-01
5.438688474211309520e-01,4.561349212156061705e-01
6.418664819545675249e-01,3.581297078664632538e-01
1.406000891722957169e-01,8.594037717199061177e-01
4.142320906685066362e-01,5.857639989174334705e-01
3.182172269637309481e-01,6.817788111494964554e-01
2.746951660860703082e-01,7.253007712154815323e-01
5.581849366362103687e-02,9.441855855318748159e-01
5.749091755952105975e-01,4.250949061559879949e-01
2.269829075546545838e-01,7.730212179210206314e-01
3.222855539867012370e-02,9.677755811149562071e-01
2.070515725758671072e-02,9.792906919563122425e-01
3.039467830645410373e-01,6.960574260932267388e-01
3.006568523175435215e-01,6.993473885565375525e-01
2.215081366406920216e-01,7.784875829750278475e-01
5.593682774631545396e-01,4.406360201163162515e-01
5.672346436774889922e-01,4.327609875571145626e-01
3.906729270083623140e-01,6.093314612027772581e-01
2.831012660491960542e-01,7.168942423355615379e-01
4.101226698693629658e-01,5.898818477352830714e-01
6.427770381167619007e-01,3.572183457654595773e-01
5.852742595460194153e-01,4.147210210650333906e-01
5.284221030486683235e-01,4.715826392242756238e-01
5.943424782340636092e-01,4.056527509812234422e-01
2.132606216484346784e-01,7.867345684649572624e-01
1.362009627747021445e-01,8.638038774383300922e-01
2.674089713639051791e-01,7.325959292046173577e-01
2.522320809681130593e-01,7.477728307284942089e-01
9.837090472829372600e-02,9.016340233680180116e-01
1.164659947357734315e-01,8.835390319690498151e-01
4.561070010451792611e-02,9.543842105528046460e-01
1.497684411370265034e-01,8.502366484184680218e-01
1.454116424670132968e-01,8.545935272795207593e-01
3.500693082111642207e-01,6.499358825173534582e-01
5.677720025972101681e-01,4.322331943705581825e-01
3.032627509155284146e-02,9.696790135379121933e-01
5.542835067777220903e-01,4.457218325799506831e-01
2.144748354511937238e-01,7.855198028324921200e-01
4.374533510536024461e-01,5.625521129022068578e-01
9.037224685820463566e-02,9.096222871056149906e-01
4.091495839041710547e-01,5.908558880378012024e-01
6.227359838990682572e-01,3.772695175436965309e-01
1.732448841666005268e-01,8.267606315516332627e-01
4.252117654143618419e-01,5.747826821860269053e-01
4.349808387920610087e-01,5.650247615013588298e-01
1.526984493777065743e-01,8.473071992258740526e-01
9.648427399202143262e-02,9.035214731632750240e-01
5.631686428242538289e-01,4.368255308247088187e-01
1.758313689804993085e-01,8.241745064400969323e-01
2.042648710285799030e-01,7.957410407751552839e-01
5.297375598101344840e-01,4.702565209133072188e-01
2.314348313681651170e-01,7.685591661914926709e-01
4.578564505304779653e-01,5.421374817129251955e-01
2.031983741380393588e-02,9.796862962225304505e-01
5.425665354533609763e-01,4.574272918822652190e-01
6.250506441309230388e-01,3.749555528232306756e-01
7.337345490556111682e-02,9.266203313838886624e-01
4.787931650395936267e-01,5.212005326641628855e-01
5.113813499849688415e-02,9.488555521109630631e-01
6.187987936908652120e-01,3.811948699192930223e-01
5.684726727689943804e-01,4.315209816274275245e-01
3.693031498704070492e-02,9.630761200629376351e-01
1.936146974013386590e-01,8.063788423294415697e-01
5.832869391140366178e-01,4.167196132466263747e-01
2.601674263314348035e-01,7.398259524032781975e-01
4.603153243435280095e-01,5.396780272040734294e-01
4.399591427634233498e-01,5.600341723885157164e-01
1.245839461371747586e-01,8.754227951388118267e-01
1.745945914970475910e-01,8.254121672764445083e-01
7.785511710138146024e-02,9.221381125939615009e-01
3.570027374884482407e-02,9.642929453628653613e-01
1.800599322332821217e-01,8.199332488701022159e-01
2.188260937768944925e-01,7.811808284442022243e-01
9.245523918880751979e-02,9.075517067075880018e-01
1.833257255606989683e-02,9.816604403610208474e-01
5.365854914938599646e-02,9.463484994090907154e-01
1.129626018265465770e-01,8.870444553870762139e-01
4.092487437925126925e-01,5.907583322352332189e-01
3.169044450363028842e-02,9.683166694324019108e-01
4.047164005330955439e-02,9.595212448778449588e-01
1.720796126838732842e-01,8.279132422839327043e-01
2.175574884257738539e-01,7.824496586160299971e-01
3.660947987801404513e-01,6.339125762043124057e-01
2.944489904238978828e-01,7.055435851011850890e-01
6.091122164643487658e-01,3.908953432577288445e-01
1.744245389196176221e-01,8.255678695567152392e-01
2.383019745883011298e-01,7.616903294582739736e-01
3.396120748305740955e-01,6.603801040617069962e-01
1.750483301615424203e-01,8.249595171306360886e-01
9.880656784705765805e-02,9.011854542768307219e-01
4.554339215612004943e-01,5.445740686414402010e-01
5.514305057664288245e-01,4.485775118516340254e-01
