2.124621174578882332e-01,7.875378474154735020e-01
3.492912274330983724e-01,6.507088432828566082e-01
1.461312465101571867e-01,8.538686788077255452e-01
5.846176277681095490e-01,4.153822525400821530e-01
2.739844459160084220e-02,9.726014018901765201e-01
5.983980177385828103e-01,4.016017451815346306e-01
1.919067537705803905e-01,8.080935182183823784e-01
3.345499256313503311e-01,6.654497895475679492e-01
3.043747532912475379e-02,9.695628366444724033e-01
2.761990202800357896e-01,7.238013205628344160e-01
2.454550578963864138e-01,7.545445741165909270e-01
4.580125311481180184e-01,5.419870925064059763e-01
3.959450102530591709e-01,6.040544702935407573e-01
4.238048357912260200e-01,5.761956913597465757e-01
1.084110547851574041e-01,8.915883738578290751e-01
4.149447890488024981e-01,5.850558074373293227e-01
4.850557240944147752e-01,5.149436577201459420e-01
2.201069844496931216e-01,7.798937341482351515e-01
1.029809665553691189e-01,8.970198036688069587e-01
4.877831388761225129e-02,9.512208379059926555e-01
5.762872746366619614e-01,4.237118239038184520e-01
5.270272080949691684e-01,4.729737556971875811e-01
3.044725466158909599e-01,6.955285972920857152e-01
4.443041625511671144e-01,5.556945424747615769e-01
4.740025952559293598e-01,5.259960660627129858e-01
3.085427079480914103e-01,6.914586359066056120e-01
6.494002778073311166e-01,3.505983749358342338e-01
1.722951497633056772e-01,8.277061984295858155e-01
5.683941113633859121e-01,4.316044742773779141e-01
3.265683543290097690e-01,6.734330926203843104e-01
2.761112878191097630e-01,7.238902727331438802e-01
1.363732600088865266e-01,8.636283756221074803e-01
5.241014138124882038e-01,4.759003427215734994e-01
2.931628700705676827e-01,7.068353504856038638e-01
3.618545379659160455e-01,6.381436480148937607e-01
8.508359780487832758e-02,9.149182535433371122e-01
2.490331921953829741e-01,7.509649135467160175e-01
3.990112060564751650e-01,6.009868947529030114e-01
5.435325011076843627e-01,4.564695905669766129e-01
4.547119410818293850e-01,5.452901871210821261e-01
2.037956912572173318e-01,7.962021764388251821e-01
2.254327975628058756e-01,7.745693598046562434e-01
2.348588298607906244e-01,7.651433321888485573e-01
1.152804481808351877e-01,8.847217198845803710e-01
6.271485047377926836e-02,9.372829663087703933e-01
6.465982287174198984e-01,3.534040955263488826e-01
1.138145214232358232e-01,8.861831007343724531e-01
1.278050775327596866e-01,8.721924377364738135e-01
4.317755419236554149e-01,5.682219406703242770e-01
3.677662336307121471e-01,6.322362885104886310e-01
5.356629927648511869e-01,4.643343246639964894e-01
3.588037087433656458e-01,6.411935552592725740e-01
5.211312444474323069e-01,4.788715849153874493e-01
3.986593737111054359e-01,6.013434764431776491e-01
2.738164265012508203e-01,7.261807075814996626e-01
2.764056257230307345e-01,7.235972451354993895e-01
3.823591300273703752e-01,6.176379763987670524e-01
8.135854081867877063e-02,9.186385526948899205e-01
4.821158665568807122e-01,5.178870785950540068e-01
3.426164348060444786e-01,6.573865398592563247e-01
1.744839776969240308e-01,8.255190235569270785e-01
1.467321616166304687e-01,8.532709417890875780e-01
3.492293606196229527e-01,6.507737759142521172e-01
6.931566060417844455e-02,9.306875033928422303e-01
3.010303079442813029e-02,9.699001359202384931e-01
4.931329132516397706e-01,5.068702557662101427e-01
4.215869975187829244e-01,5.784162303752024004e-01
5.753598113909754730e-01,4.246369326029211799e-01
2.529168555445038824e-01,7.470864190283087458e-01
8.375671848602954384e-02,9.162465590351029920e-01
5.243724235541867840e-01,4.756242979862213005e-01
3.251383279210035004e-01,6.748650229014921953e-01
2.544201788401287967e-01,7.455832495554175487e-01
5.291976319988997979e-01,4.707989263429675497e-01
5.545010634247610204e-01,4.455023947137776164e-01
6.844165190047252212e-02,9.315548043526141742e-01
1.676496556880676947e-01,8.323541306629619330e-01
4.580179657733644827e-02,9.541944080808844042e-01
5.401432249629202487e-02,9.459894793555448933e-01
4.174450055691009132e-01,5.825511765230914074e-01
5.374178913171251404e-01,4.625782374404545094e-01
4.013295350543906181e-01,5.986664863610376974e-01
6.665016482467783776e-01,3.335023480699606524e-01
2.560112856438721551e-01,7.439847122911167343e-01
5.860693083592245500e-01,4.139266699583740161e-01
1.417110659081840252e-01,8.582930396348923408e-01
6.381308493704748730e-02,9.361910419885327572e-01
2.745982333824431021e-01,7.254059580679155239e-01
9.810173419652225280e-02,9.019024896208485131e-01
2.649384535220424830e-01,7.350658659236457559e-01
1.840135397317422539e-01,8.159908253246890286e-01
5.560555568903430279e-01,4.439488819443594969e-01
4.331489672401359625e-01,5.668555468294438349e-01
2.375219613500689775e-01,7.624735075369545312e-01
1.311362917121865757e-01,8.688591595683301527e-01
3.454077961915452688e-01,6.545967559284782133e-01
2.428399931250763144e-01,7.571553746921581007e-01
3.920459192638032220e-01,6.079494085672982884e-01
6.578539939157420635e-01,3.421412634443168899e-01
2.814396107619603349e-01,7.185556366303533782e-01
1.930984982244136339e-01,8.068966824024071949e-01
3.468714734116802867e-01,6.531333756961817949e-01
2.236839345164169657e-01,7.763111599926921791e-01
4.510251269503003924e-01,5.489798648793740021e-01
6.500062019901386989e-01,3.499989560410137202e-01
6.660881817852883913e-01,3.339066329939192612e-01
6.491587896262087654e-01,3.508359980758326002e-01
4.540685739736318727e-01,5.459366714369595641e-01
3.504133447144197611e-01,6.495813864305104435e-01
6.461070600987079970e-01,3.538982632350556323e-01
5.411379144908136096e-01,4.588675113315454079e-01
4.099561645830971379e-01,5.900384093023277599e-01
2.365287306620740271e-01,7.634657844658133685e-01
7.958205956461746056e-02,9.204124090688718951e-01
6.173857125887052266e-01,3.826087341698191646e-01
5.572250153667840378e-01,4.427806272865306148e-01
8.042022386065393602e-02,9.195739947849931317e-01
6.429036269608776610e-01,3.570905864957366060e-01
4.417482993747430808e-01,5.582575839758491254e-01
5.483844415712636478e-01,4.516214738191340339e-01
1.544227958210787344e-01,8.455712767643400740e-01
3.653860326906961387e-01,6.346199284270944707e-01
6.121712847605739194e-01,3.878227280873239868e-01
2.349411720777308810e-01,7.650648375591097006e-01
3.264266704483844705e-01,6.735793621768786377e-01
1.549954705282887979e-01,8.450107398376016654e-01
1.382928737389635954e-01,8.617133730591109986e-01
6.960291842711367749e-02,9.304033806513914984e-01
4.565607283210396106e-01,5.434328766201980132e-01
4.882226691757158843e-01,5.117838296264070053e-01
3.788230220534524184e-01,6.211834972642614749e-01
6.517509187946916027e-01,3.482425439343543871e-01
2.884687468746958139e-01,7.115378007612950251e-01
2.925942123355124158e-01,7.074123613878881001e-01
3.244854512147739567e-01,6.755211866826651423e-01
2.931532722964153015e-02,9.706780214649993743e-01
1.037972228845111811e-01,8.962094325977857379e-01
5.867335915256983725e-01,4.132732375392443314e-01
2.592043350656851319e-01,7.408025665945158211e-01
2.474508227798956628e-01,7.525421664123085330e-01
5.583476912807093795e-01,4.416452448116105489e-01
5.899266602920009150e-01,4.100662638469302346e-01
1.394578588103639327e-01,8.605350077707480949e-01
4.439801980174017393e-01,5.560269400084413283e-01
7.126949971115154048e-02,9.287232758350407735e-01
4.627629456137515307e-01,5.372442948797023776e-01
4.114166178006430086e-02,9.588510717127874949e-01
2.789611858323833293e-01,7.210315263000993680e-01
1.355764941299440474e-01,8.644161049153661347e-01
6.636969868017639218e-01,3.362953911747498248e-01
1.984553405014811978e-01,8.015522838647820558e-01
6.678052601023140578e-02,9.332118398855354657e-01
5.102588448596606652e-01,4.897488423156541315e-01
5.550108622796970925e-01,4.449814501031055247e-01
3.570178749057563161e-01,6.429743400205494286e-01
3.991594793064884850e-01,6.008483466083844871e-01
3.056401880663238702e-01,6.943519813328711265e-01
1.786362116032573222e-01,8.213716676441152886e-01
4.965512992663350111e-01,5.034566040729221426e-01
8.390879586143269731e-02,9.160832476027634952e-01
2.434592254548077761e-01,7.565327702445574509e-01
5.418827846246907498e-01,4.581090881889473554e-01
3.933964631525458389e-01,6.066117790522653763e-01
4.887207458157585838e-02,9.511362759663856137e-01
4.896711713332759786e-01,5.103204735453930052e-01
3.245615929205643568e-01,6.754299916487760402e-01
3.656920650154694696e-01,6.343164121825484170e-01
6.038718837448687760e-01,3.961366463522087433e-01
6.577053336416160967e-01,3.423032017271546157e-01
5.700645220049735951e-01,4.299440249900448596e-01
6.263380931013197150e-01,3.736704615668464680e-01
1.232009024056672508e-01,8.768078379466415218e-01
1.065848178259123508e-01,8.934239271713668717e-01
5.632092666404510117e-01,4.367994859133470520e-01
1.404637986862069809e-01,8.595273622865103880e-01
1.058579445823724374e-01,8.941509429049047109e-01
4.546883359224895838e-01,5.453026749465275103e-01
3.965234825299540633e-01,6.034855237961308516e-01
3.482091239629360180e-01,6.517815604854757527e-01
6.250499955342271319e-01,3.749593329429182220e-01
5.262745424379313697e-01,4.729147686169382636e-01
7.760922560446767426e-02,9.196173751481930836e-01
1.127308935506813325e-01,8.834225394822425859e-01
2.821096486761900946e-01,7.172774454303636471e-01
4.398537324851878871e-01,5.592697826502471825e-01
1.437148229276820621e-01,8.522020911560539425e-01
3.264707951101450401e-01,6.686951743765809919e-01
3.022873362288284738e-01,6.974124293119918772e-01
3.182341247023338648e-01,6.777631085974904490e-01
1.681458500791436772e-01,8.292081395994613802e-01
8.997770404047127080e-02,9.058133701902699730e-01
5.175156944853784857e-01,4.811908363162723523e-01
2.364958950009369842e-01,7.615051940987221935e-01
5.508417405980160497e-01,4.531030450163732182e-01
3.670632350012817402e-01,6.324402769456208828e-01
2.543028769605762962e-01,7.419131970313426194e-01
4.890001731057482259e-01,5.079667495893529505e-01
4.288935056464429074e-01,5.684466353154484786e-01
4.738011341926194331e-01,5.262266669708601796e-01
6.106340001865974143e-01,3.885839200495932455e-01
4.889217789919738100e-01,5.103431372283451228e-01
2.577972821910840540e-01,7.440632007184249108e-01
6.467572910781316242e-01,3.549846731850556103e-01
2.854203992814383639e-01,7.113334618195364945e-01
2.022589297853846779e-01,7.981853748239166046e-01
2.901252926066307247e-01,7.090755123968063289e-01
3.180666027137185603e-01,6.809037789859744283e-01
5.497161644212307241e-01,4.539694813736028789e-01
1.931445954039557877e-01,8.014091375245298021e-01
6.473287257341606149e-02,9.323215505300254113e-01
4.197373693860741994e-01,5.765295332820942198e-01
2.449041975045879727e-01,7.551381254523625852e-01
4.656373777932095726e-01,5.369259562594460578e-01
2.813137197539529732e-01,7.206364685441407625e-01
8.504688536627116879e-02,9.110211540004489184e-01
6.112992982772512685e-01,3.916624380401482197e-01
4.688862785077747009e-01,5.322974894249995481e-01
5.992256096074792815e-01,3.985532143821758355e-01
3.251507427281842277e-01,6.716696658838864353e-01
6.168695289872464516e-01,3.846111646263226103e-01
5.725749084396106886e-02,9.400387558481330119e-01
5.954933818280514490e-01,4.072759322184161812e-01
1.574061407282136837e-01,8.364926184105738738e-01
5.011580306768752546e-01,4.958636017551932285e-01
4.525185982588759703e-01,5.441975699389388632e-01
6.163181879867011270e-01,3.848143269681088552e-01
2.730340289367121365e-01,7.281325218244814046e-01
5.814935749721005243e-01,4.178640726325426047e-01
1.525396473939940045e-01,8.445171574047253271e-01
1.190870142363168321e-01,8.793666085430803525e-01
5.261019914501100514e-01,4.755421620417607520e-01
4.502123854435424732e-01,5.495626468984587953e-01
4.833689043109239969e-01,5.135637700900540503e-01
6.235318983977184981e-01,3.751825262951008488e-01
