3.776479382035146104e-01,6.223520530202997225e-01
2.720224145229062640e-01,7.279777734245971299e-01
2.723127493482271899e-01,7.276870589550170632e-01
4.060030210236920678e-01,5.939972264207392660e-01
3.260090090133904717e-01,6.739907011327207487e-01
6.116363901483529153e-01,3.883632539429216490e-01
5.124727010655186765e-01,4.875276690262878576e-01
1.936001537489180913e-01,8.064002607497507968e-01
5.893849344563560910e-01,4.106146130922869175e-01
4.622022418736643767e-01,5.377982152459198639e-01
4.413274642954270743e-01,5.586720449206062922e-01
2.764670666851181124e-01,7.235324101816485998e-01
1.068648521519725003e-01,8.931345832960724263e-01
4.270536701595558648e-01,5.729457506463345728e-01
4.617416805437531968e-01,5.382576916216353924e-01
2.979926745190927817e-01,7.020079680714167436e-01
2.567688857405251435e-01,7.432304321248877077e-01
6.306320950427997118e-01,3.693672069641600331e-01
3.674611075317720243e-01,6.325396533519599407e-01
1.597865144912890834e-01,8.402127069327345321e-01
5.801272349448689525e-01,4.198735972194169719e-01
2.818565228728078798e-01,7.181444619057129053e-01
4.948402723888772892e-01,5.051587247091514632e-01
6.385539788100202951e-01,3.614470350870044868e-01
2.728214529471170713e-01,7.271797026608232128e-01
6.200755232940545758e-01,3.799233172477392007e-01
1.492744158329684656e-01,8.507267626654441139e-01
2.928736809901069313e-02,9.707114495740826188e-01
3.277159680421796173e-01,6.722852835703280183e-01
4.903160301576678370e-01,5.096852467647116081e-01
3.133199547491077180e-02,9.686665915314994768e-01
5.373265993883813429e-01,4.626719652568633268e-01
3.084835292918437499e-01,6.915150238277457673e-01
2.285794098752967907e-01,7.714220705118743915e-01
5.264536673896939023e-01,4.735478328045929497e-01
3.225673084485079500e-01,6.774342594664156669e-01
1.538648874518780685e-01,8.461335109718546299e-01
3.607021257045412987e-01,6.392962210305964676e-01
4.899497171689645159e-01,5.100486186600556859e-01
4.193358987833274709e-02,9.580646034770708974e-01
4.991339747121797954e-01,5.008639648097479302e-01
5.332116851187972406e-01,4.667905013209415754e-01
1.512485232145275027e-01,8.487537881529627626e-01
