2.227553110598653741e-01,7.772446965065861191e-01
1.543328511283980839e-02,9.845666340123734317e-01
5.360532293684663330e-01,4.639469005928382184e-01
4.582908899621289667e-01,5.417093845880215364e-01
2.665396787029372661e-01,7.334606126210342358e-01
4.416043371452081368e-01,5.583960067952408179e-01
3.587826895772022739e-01,6.412169171684092284e-01
6.207272664404620555e-01,3.792723370658238058e-01
4.226182341629323158e-01,5.773822678403365272e-01
5.871992695795253958e-01,4.128000643608198961e-01
6.123434369795501819e-01,3.876558897020983552e-01
4.943937432155601219e-01,5.056055345143845026e-01
2.146667377176339486e-01,7.853325241780096944e-01
5.593534476269008682e-01,4.406457958168877864e-01
1.289515792142577610e-01,8.710492285989355210e-01
1.586489023500246009e-01,8.413502723940529116e-01
4.056456889012593492e-01,5.943534516198440976e-01
1.200326925791750793e-01,8.799682594150792792e-01
3.556901196342880933e-01,6.443109600014763627e-01
1.945247932694827986e-01,8.054763586846257484e-01
2.835095024927750673e-01,7.164893402429912683e-01
1.409996829795098772e-01,8.589991168449150338e-01
3.751078403042414910e-01,6.248933828235475607e-01
1.775931661680065221e-01,8.224081281465246418e-01
1.162806933293925593e-01,8.837179113716391310e-01
3.194676533630896181e-02,9.680517680704368022e-01
6.296709131309856378e-02,9.370345038379754854e-01
4.452834422916703838e-01,5.547181560450560323e-01
5.482064202233379868e-01,4.517953269635484603e-01
2.459094426359199059e-01,7.540923070891362157e-01
4.183770904150734826e-01,5.816211560858002283e-01
5.644904292126198264e-01,4.355113311381015873e-01
1.414213809377153075e-01,8.585804777692571665e-01
5.300628165528209479e-02,9.469955822221856057e-01
4.052037635760113998e-01,5.947981157587963752e-01
5.269737232337740052e-01,4.730282949748654819e-01
4.492544887036261092e-01,5.507476283957597474e-01
5.408371481736896635e-01,4.591649721496079417e-01
2.484276812788808741e-01,7.515701437201776081e-01
1.704231456330874694e-01,8.295790807426347557e-01
2.047273823099539092e-01,7.952703407538340707e-01
5.006946559562222010e-01,4.993076567373730956e-01
5.788038510705726392e-01,4.211938147694711532e-01
5.538898824996442150e-01,4.461125439323666564e-01
3.095222990101020866e-01,6.904752622554217734e-01
3.148636575745301647e-01,6.851388157983980820e-01
1.645031015898532067e-02,9.835522223376736983e-01
7.448806246529986186e-02,9.255145395613509907e-01
1.695292975569312188e-01,8.304733435705773381e-01
2.525993899790678343e-01,7.474032735914171166e-01
3.515367389301883305e-01,6.484605834925868395e-01
2.348115110669820593e-01,7.651913257753706343e-01
2.661442727128907615e-01,7.338528588087050997e-01
5.595110646808587607e-02,9.440518010045900743e-01
2.762299830931643774e-01,7.237729389538051228e-01
5.530877567050042076e-01,4.469152723192112431e-01
1.658691320882348663e-01,8.341278308932909002e-01
5.318889049073860509e-01,4.681141648166228242e-01
1.539999483985526607e-01,8.460031897293321945e-01
6.213381575604459695e-01,3.786587004885620389e-01
6.197155774058061839e-01,3.802811714274573762e-01
1.825429170273095980e-01,8.174537772665249058e-01
1.512124129212548684e-01,8.487909014009606956e-01
4.680098301047855847e-01,5.319868444619799686e-01
2.900405705505842424e-01,7.099560774946394037e-01
3.446696875897637402e-01,6.553337200195262779e-01
2.649826330058784318e-01,7.350138710787224028e-01
2.977308049500888010e-01,7.022656889552093551e-01
4.005667015374039241e-01,5.994297717396206426e-01
5.112458772886223635e-01,4.887576617478189833e-01
6.539876219537069657e-01,3.460087297808011608e-01
2.378159689033972901e-01,7.621803691537447634e-01
5.084685415037937251e-02,9.491493778808037796e-01
3.796530418990250455e-01,6.203507499790027468e-01
6.038652361270354652e-01,3.961309574802067690e-01
4.522830096707327607e-01,5.477208558409436545e-01
9.520260940172778352e-02,9.048012566024966619e-01
3.351416501385932611e-01,6.648622631593250620e-01
6.210682199802062264e-01,3.789278525264827002e-01
5.722772651042583592e-01,4.277187134902792343e-01
1.333723253516570784e-01,8.666236224998202786e-01
6.183907339516254986e-02,9.381650833265178235e-01
5.272642391758760594e-01,4.727315955673273007e-01
4.206717067555653528e-02,9.579286358263209289e-01
3.061586091996089665e-01,6.938371696961411761e-01
5.914645175851376280e-01,4.085397151728628606e-01
4.013901502228651164e-01,5.986140861710438354e-01
4.381037899743255304e-01,5.619004957039207548e-01
2.009769161393394343e-01,7.990273915725331078e-01
4.697765120375909514e-02,9.530179566757335241e-01
5.159106927175178825e-01,4.840848630207492675e-01
5.119712777552991589e-01,4.880242073909389910e-01
2.327109036543833359e-02,9.767334335565569514e-01
3.357999835947373390e-01,6.642046445502490792e-01
6.619447375624615271e-01,3.380599822144575994e-01
5.467439296065332854e-01,4.532608307568487538e-01
5.803797403919278564e-01,4.196154925349603881e-01
3.222590190299089163e-02,9.677789198742743348e-01
3.546318474025845213e-01,6.453633174204407297e-01
1.759148033845646109e-01,8.240802074137763000e-01
4.275109898128683361e-01,5.724941723590972753e-01
7.573621426953808244e-02,9.242689671495381010e-01
5.979657971688854268e-01,4.020289212100779386e-01
4.383930025281322640e-02,9.561552442726337642e-01
1.475239866558554214e-01,8.524705441143267670e-01
3.099748646454633660e-01,6.900196270215250838e-01
4.355534276953142436e-01,5.644521278039731360e-01
4.892912279515050922e-01,5.107143629358483761e-01
1.608464286515559338e-01,8.391479700674232545e-01
1.603024898150145483e-01,8.397031144172433237e-01
6.097006570831892125e-01,3.903049912680771616e-01
1.763002063235490635e-01,8.237054489104158606e-01
4.759116117140995139e-01,5.240940528010961108e-01
3.008528436572110443e-01,6.991414846683537965e-01
5.124702261563042205e-01,4.875354464265048149e-01
6.387068970163731763e-01,3.612988536724550670e-01
2.845164877761054423e-01,7.154777534175597031e-01
4.915722876498082594e-01,5.084335028913967713e-01
4.974396202372346476e-01,5.025545486717720722e-01
4.961007153267343872e-01,5.039051610968972028e-01
2.423089947580999992e-01,7.576969177264977207e-01
3.756617519229591418e-01,6.243442373242551469e-01
2.541720598223742855e-01,7.458339391088064652e-01
2.532498676670796312e-01,7.467562205512527918e-01
5.731660192196216252e-01,4.268401389053915196e-01
3.064308467475248543e-01,6.935629329204463511e-01
2.787987929614467730e-01,7.211949638942566354e-01
6.052888018665126824e-01,3.947174532739003427e-01
2.986666977134400103e-01,7.013395901241058494e-01
2.903474447912940959e-01,7.096588543562882823e-01
3.429959719411703190e-01,6.570103689452647666e-01
4.205438243006509591e-01,5.794497787204091477e-01
3.127274086565395295e-01,6.872791795053027064e-01
3.197172543535808931e-02,9.680216602969984319e-01
4.218407260187619912e-01,5.781526541929952190e-01
2.193556515150175967e-01,7.806510329741197518e-01
6.002855609935879855e-01,3.997077022152627501e-01
6.407264517168193008e-02,9.359204060414577642e-01
7.645726349966328050e-02,9.235497050500414140e-01
5.853451464165221330e-01,4.146478755950204209e-01
3.814919111498454862e-01,6.185010826842893827e-01
5.808786715811192769e-01,4.191142961060356775e-01
1.882891513586692489e-01,8.117178943216237785e-01
3.054120995611827594e-01,6.945949538193048056e-01
6.288533933717684876e-01,3.711393648081204866e-01
2.217460910778777106e-01,7.782611526874679830e-01
2.384956115598027213e-02,9.761576943910086346e-01
3.648539355080536173e-01,6.351533402094934333e-01
4.051187154709142701e-01,5.948885824988775495e-01
6.278285998160603176e-01,3.721640670138028906e-01
4.579742738551698666e-01,5.420330676489303334e-01
2.140116541767992098e-01,7.859956989797634019e-01
2.941127801098362138e-01,7.058945985028447501e-01
2.343619327319999279e-01,7.656455170272653543e-01
4.792304884372108331e-01,5.207769954760578246e-01
3.765422032596056345e-01,6.234653018032184635e-01
3.439823480349175622e-01,6.560101354739917845e-01
1.424858569221234272e-01,8.575216929963189738e-01
2.718134308731751103e-01,7.281941666956103232e-01
5.136332807748235085e-01,4.863591038433165981e-01
4.776319435206864972e-01,5.223604233191400104e-01
4.830557026955448890e-02,9.516867668797148738e-01
2.197300396043606191e-02,9.780346995434764379e-01
1.504863384082844868e-01,8.495213679102672222e-01
3.616558270815700138e-01,6.383363137645078345e-01
4.953379055933679886e-01,5.046542143830360372e-01
4.622193140205190787e-01,5.377727956445974566e-01
1.456702181471969670e-01,8.543376745737952804e-01
4.539810696670191770e-01,5.460268493832262093e-01
8.517775557451180701e-02,9.148143095469423169e-01
4.051107677401600271e-01,5.948973671447150835e-01
3.430276825775576133e-01,6.569639618622421517e-01
1.586741482075864074e-01,8.413174891669145117e-01
2.864345812677496772e-01,7.135568564227158239e-01
1.262457495624965953e-01,8.737456395108567087e-01
1.315817289839934512e-01,8.684096553337116164e-01
6.402371611014183728e-01,3.597714682512632711e-01
2.093590695139847108e-02,9.790554312738998233e-01
3.237484586423384769e-01,6.762428017247150702e-01
5.443219086959658615e-01,4.556693366683857160e-01
5.502888280434561352e-01,4.517260845920412771e-01
1.990856425416859810e-01,7.987154024477107761e-01
5.306693949392470300e-01,4.661578518701071094e-01
6.167120296939344604e-01,3.832093136412652590e-01
8.784174480667529539e-02,9.113038780670842387e-01
4.427840710371207522e-01,5.581836226461300843e-01
1.696639947762852707e-01,8.307579660291620760e-01
1.118596587502485584e-01,8.873723956429967474e-01
3.537459178568478357e-01,6.437483969600760192e-01
1.489889520002564971e-01,8.520108418766468850e-01
4.699535635367382280e-01,5.312509909360316751e-01
3.598555898645353635e-01,6.393207508734625177e-01
6.261300342367401850e-01,3.762494742551027449e-01
2.811429731273163979e-01,7.208349046783679714e-01
1.114769389771634311e-01,8.848182379580318280e-01
5.574290187730570612e-01,4.429877051450579750e-01
6.251350097065626610e-01,3.787419636035100901e-01
2.041209945268854797e-01,7.902109416486675642e-01
4.297319081922716943e-01,5.725838406495143973e-01
5.139824354010792407e-01,4.857676132761796772e-01
6.762020667375207017e-02,9.297083567099179158e-01
1.401973594564746572e-01,8.565588178867034053e-01
3.983563555261079858e-01,6.003109915900063376e-01
5.673231451850461182e-01,4.311087217854323028e-01
3.807685753412183849e-01,6.198609728903563543e-01
5.624070200062861180e-02,9.379658072627291565e-01
2.044023251887066850e-01,7.954275152673936367e-01
1.961425299291857105e-01,8.041293924727477282e-01
6.621265063722147071e-01,3.427218762623217008e-01
9.010455151979636368e-02,9.068412531392824327e-01
4.723174361427406875e-01,5.278602933441876033e-01
3.194300203864413601e-01,6.813122046478048421e-01
9.960240782876481069e-02,8.972819385363581812e-01
4.622776156038588824e-01,5.361666093046246750e-01
2.422859829071353777e-01,7.557316509632725499e-01
2.482657300249216381e-01,7.476937082507073562e-01
2.752563152950708858e-01,7.231681840908877890e-01
6.175557616371647462e-01,3.866310140544028662e-01
4.724662789281175446e-01,5.282372712301099948e-01
5.000285834395898910e-01,4.965222500268358097e-01
5.641362626423858107e-01,4.366956817734159446e-01
2.258967945439980529e-01,7.756928056084636536e-01
9.088377527396659938e-02,9.049811260026769943e-01
4.689320089735068420e-01,5.340596932208511172e-01
1.597669807671594014e-02,9.829228873160751334e-01
6.454323135048132265e-01,3.529830911574405872e-01
2.533714640957406283e-01,7.416003052735510304e-01
3.552052956921453730e-01,6.439538883427490257e-01
2.877410090620962646e-01,7.075364475482155413e-01
2.397554898430683812e-01,7.616746175367173910e-01
5.973488238988060584e-01,4.025534556863979430e-01
5.959177915265562175e-01,4.012179746195028707e-01
4.172727002062725510e-01,5.798437504101804363e-01
3.671744758274831377e-01,6.331611899476261573e-01
6.094890454749800346e-02,9.355502370024780801e-01
5.727164494003662565e-01,4.249641999265680870e-01
2.506000765175929734e-01,7.495964049382596306e-01
4.455823333030486944e-01,5.564128713426452766e-01
4.187639443138835293e-01,5.793929772777324239e-01
1.806848559401444676e-01,8.179887673233496859e-01
6.517372330449886508e-01,3.485791688892020956e-01
5.684563582564449158e-01,4.295214537840967850e-01
1.212149611142159800e-01,8.752441054476840510e-01
4.565022804497365083e-01,5.458506002472482965e-01
1.678049069157434015e-01,8.292668344905052003e-01
5.159619820712142424e-01,4.832928339593986489e-01
6.296748534750148396e-01,3.718605412009566291e-01
6.371201159547191795e-01,3.627752482151789803e-01
2.872831467791608362e-01,7.143222378559661578e-01
5.738226719286673161e-01,4.236283055212669013e-01
5.088222099987635971e-01,4.935767298444285744e-01
6.376044994080760642e-01,3.660124195385728307e-01
9.062434754997912567e-02,9.061059906359566485e-01
1.464279050174054353e-01,8.475744582912539959e-01
3.428718351462884395e-01,6.576354199339833340e-01
3.361009039021320977e-01,6.648946077248587549e-01
3.721880699619519728e-01,6.296157850853790761e-01
5.534087163805542220e-01,4.495335632949454263e-01
4.443310283624772317e-01,5.517349488787713918e-01
3.393440230844976258e-01,6.594515610318595344e-01
5.098362819993546013e-01,4.910441557090445275e-01
4.275811990617179870e-01,5.731835245935924528e-01
2.703684757601328426e-01,7.251460003741051485e-01
6.861287469833218799e-02,9.312869978595577081e-01
6.210749728651546731e-01,3.782724484645249574e-01
2.809116533861641396e-02,9.670108045464723689e-01
6.704563795346440980e-02,9.275872854769542375e-01
5.142375184077029315e-01,4.880822873396421513e-01
4.615349426883599837e-01,5.407464460365456471e-01
4.032088480923208262e-01,5.940542303332375651e-01
1.150949492239324995e-01,8.818973779879477615e-01
2.009585217761161446e-01,7.980619548521578066e-01
1.075278955770641309e-01,8.929794479766893778e-01
5.866879003392170278e-01,4.126951654334149455e-01
4.038019502405346128e-01,5.959328542914672511e-01
5.160541955886253918e-02,9.484712074192904740e-01
2.551738632293600387e-02,9.696796044336987164e-01
4.970984835065864194e-01,4.992983773801413228e-01
3.625394697212035444e-01,6.331554523902162002e-01
3.657966021487436548e-01,6.318177988407316370e-01
2.747535804067143331e-02,9.662400836132596371e-01
6.453891159357070251e-01,3.572443528870252738e-01
5.299478264935875149e-01,4.693869020344803022e-01
3.526864464315473402e-01,6.459821621092051158e-01
9.484728253656009300e-02,9.046491714022565356e-01
1.970303249262173040e-01,8.022929092349032620e-01
3.639799869909491337e-01,6.356357245771686593e-01
6.521265028054217261e-01,3.472243514498705719e-01
4.732322768764450349e-01,5.288612551816593843e-01
1.236520065177285910e-01,8.738843033990154607e-01
5.140069056059592967e-01,4.887269986144746059e-01
3.307393734840184674e-02,9.652578789419474781e-01
1.922424349906086960e-01,8.049278070131467011e-01
6.203103715712643407e-01,3.803992163433122520e-01
2.003682705011449183e-01,7.940314391683680473e-01
2.786130050005639625e-01,7.187260843248386433e-01
2.105708512881877131e-02,9.760094780872188291e-01
2.533484820413863803e-01,7.423832531702070359e-01
2.439150742370913005e-01,7.554756017574125737e-01
4.638655667750431477e-01,5.343580291543001959e-01
3.492866008423288204e-01,6.464802029207696865e-01
6.111610893530224908e-01,3.890893117853442273e-01
4.800550619108783224e-01,5.230624471427328670e-01
6.092347092266149344e-01,3.919780705086086670e-01
5.540979287019368593e-01,4.438962696638594774e-01
6.127981039739359703e-01,3.843756164650739549e-01
4.154171418851370645e-01,5.806536916707749629e-01
2.848804173755207225e-01,7.136556847591035702e-01
5.789747572437183853e-01,4.223211729170445183e-01
6.196309991263958539e-01,3.823395842859655946e-01
3.421116702786943797e-01,6.559815270983172519e-01
6.162011910143955218e-02,9.348030997751043403e-01
3.316069995118548497e-01,6.639985197840315712e-01
8.451158542210256142e-02,9.147951138736269971e-01
4.389101434229336074e-01,5.603776638075180783e-01
4.393016768207052419e-02,9.523077455892957621e-01
2.510207072718886323e-01,7.482400731588267906e-01
6.429474147562916908e-01,3.592909594106705184e-01
4.934138807058089382e-01,5.095669242559348611e-01
2.346382522162639844e-02,9.735201430683408930e-01
5.569287858452542928e-01,4.439662036112828059e-01
4.722240381981496760e-01,5.251214147515630426e-01
2.737242616607407641e-01,7.246785461823375130e-01
3.641691480382683310e-01,6.367172102004162726e-01
6.199956203866145987e-01,3.784808055369983104e-01
6.531832761280889077e-01,3.515454874237480820e-01
5.427318257177677907e-01,4.594579410689119126e-01
6.147719130218062267e-01,3.844546344978306829e-01
2.782646093926395836e-01,7.207237373792583224e-01
3.683523057950907620e-01,6.289018367009185928e-01
2.903579185255267259e-01,7.115703038801856062e-01
2.268317878420235134e-01,7.734384208336317901e-01
1.982268465158432691e-01,7.994024896542180070e-01
6.170717747357952199e-01,3.862351594655255016e-01
2.437726562916294748e-01,7.535098073290462661e-01
2.858908056947111476e-01,7.092135323555528448e-01
4.557831464014091005e-01,5.464230733778834281e-01
2.669984516528355334e-01,7.322817364797146178e-01
2.484885643993880455e-01,7.513357725965538192e-01
4.222764105628132314e-01,5.807923922492456148e-01
2.468602206411544819e-01,7.478054897977709503e-01
6.637508848107503967e-01,3.405953579401209130e-01
3.069319434175349914e-01,6.885816123323313942e-01
4.915933955373605890e-01,5.050784000693344655e-01
4.933939362279555763e-01,5.077261067721700050e-01
1.890413895875052985e-01,8.055971240439908643e-01
1.344090146821255438e-01,8.614666388625962234e-01
4.040786619957658504e-02,9.543800055986975117e-01
5.301503929243686075e-01,4.721945660081712237e-01
5.477690290313858013e-01,4.497527498070688079e-01
3.548975890674964107e-01,6.447917035967877242e-01
3.366290511141805664e-01,6.656761282042444883e-01
4.041585216675601389e-02,9.563981144573392434e-01
3.188069019890859002e-01,6.815142951347568090e-01
1.055937299880669311e-01,8.884863864575486270e-01
4.459143152953710110e-01,5.525772455219307711e-01
4.940188432258851292e-01,5.091480193952148126e-01
6.163657896066542241e-01,3.829538285555851296e-01
4.790360656063470945e-01,5.203304618610691268e-01
3.328009817580181995e-01,6.633136471904296227e-01
5.071496170083640287e-01,4.935907990836604364e-01
2.890397406208333742e-02,9.695054483063121342e-01
4.810666472643979619e-01,5.188410387218874709e-01
1.298667874255963750e-01,8.706177386613078717e-01
2.884594147267072195e-01,7.089258617264813100e-01
4.108884169835163025e-01,5.851262193708890447e-01
4.980729350174015191e-02,9.433765832081191238e-01
9.065402026471847119e-02,9.099519905533708375e-01
4.700331574160833137e-01,5.301782658659236480e-01
6.217104503237975699e-01,3.757149745145967890e-01
5.788692873891926327e-01,4.250808338745546422e-01
3.070114398242567155e-01,6.950522759948686291e-01
2.700906656926526650e-01,7.309124107495340583e-01
1.625319983958805059e-01,8.340618334450590199e-01
3.804667062130923094e-01,6.201842873184655325e-01
4.559287480008417659e-01,5.446197690549500203e-01
1.633903126291804675e-01,8.346204964225142353e-01
2.991130719262645177e-01,6.995912061631350820e-01
4.682044801967473191e-01,5.288336713041043025e-01
1.895642843603264349e-01,8.099259474791205005e-01
4.835084930558135041e-01,5.157708938094432982e-01
6.540267217446860126e-01,3.438627289119163266e-01
1.339662273035200357e-01,8.619957053233643363e-01
6.589882521681519889e-02,9.282966883653920309e-01
3.869525146661424997e-01,6.148049981054986013e-01
5.016755462878866867e-01,4.984794903383643616e-01
4.657052232460935914e-01,5.307493200268622591e-01
6.560455468704321502e-01,3.426668831480050859e-01
4.115881536304595301e-01,5.903905195650910320e-01
4.623522115162126411e-01,5.360259506768647597e-01
6.247524419119807604e-01,3.775218491715471303e-01
6.265867591548002213e-01,3.721839294581421043e-01
3.363251785495017243e-01,6.648761379611262123e-01
2.766669348332403966e-01,7.180476972543319292e-01
5.768006926674823509e-01,4.241092608567424427e-01
5.378225368236668746e-01,4.656810984057486724e-01
6.490427912273933897e-01,3.539406886442163502e-01
5.602172385772933305e-01,4.386300088148782916e-01
5.556543436274852255e-02,9.447200238320826449e-01
4.090001588362570106e-01,5.913323187605061815e-01
5.065224592276095228e-01,4.910477494809005750e-01
3.398106307198884846e-01,6.560646136969040532e-01
1.159046119424222421e-01,8.789420165275650954e-01
6.598958829243408708e-01,3.420782718368390318e-01
3.251632049007698033e-02,9.641153895130444296e-01
1.142871223591225144e-01,8.806342308607584268e-01
6.532022161106935121e-01,3.506763484565309508e-01
3.910381265719868327e-01,6.074444677242152313e-01
4.733675185296455923e-01,5.234873633282005612e-01
5.272337525468008268e-01,4.765354137451313643e-01
1.247214094584796346e-01,8.741515487690170172e-01
5.094939956212024557e-01,4.880568111698235789e-01
2.235311915151070306e-01,7.723679623335374389e-01
2.901483875529657919e-01,7.069790013230937697e-01
6.482089205298792178e-01,3.557874758168517171e-01
5.386585962568773978e-01,4.581499637664396829e-01
3.491960317053741658e-01,6.518695348573457782e-01
2.810706013140238935e-01,7.188171427832349414e-01
2.233008292828295160e-01,7.752932042838975857e-01
4.878888745513815794e-01,5.115896934120689465e-01
3.998164193174514880e-01,5.962270371652563794e-01
5.696127592315758381e-01,4.281879428846341873e-01
9.310433611862681258e-02,9.041573202186419245e-01
1.287816726415013102e-01,8.708002026903791659e-01
4.904674730820759443e-01,5.110031622333883750e-01
1.729657583290135636e-01,8.253000699684418517e-01
3.616669316505323750e-01,6.408722383047977811e-01
7.878667384200765955e-02,9.200237137722224734e-01
3.011559610989459138e-02,9.692161312418448027e-01
5.740897721550091148e-01,4.274281901968264297e-01
4.146984927661767073e-01,5.843174974125381338e-01
4.567684966513134714e-01,5.439361437127849808e-01
5.526596204826222936e-01,4.464970364375898115e-01
9.892630391047355087e-02,8.956679456151385166e-01
3.729443176875126831e-01,6.226604336110679316e-01
2.127263909586348256e-01,7.817862188850012162e-01
1.914577596083644750e-01,8.048091955942108244e-01
5.792047935515591550e-02,9.354921659223522923e-01
1.090946103350047408e-01,8.898438905839617385e-01
7.638632167394948658e-02,9.184509481826588218e-01
9.250207735651647112e-02,9.040629248982613442e-01
1.334338494286864130e-01,8.643767955045550400e-01
6.423560589801508014e-02,9.326472225931267124e-01
6.378469192166017487e-01,3.614454129840264929e-01
5.030663732614976125e-01,4.936197820450498597e-01
4.747872776892620994e-01,5.225503061305825092e-01
6.066420284813969777e-02,9.382148923353202941e-01
5.731872749961941516e-01,4.262925679009952895e-01
3.970192732484239539e-01,5.986921687902857503e-01
5.566472153619232976e-01,4.438429438377134439e-01
5.631623142377637503e-01,4.378130079632558957e-01
3.153816077002347118e-01,6.851261340275656142e-01
5.657715487935865983e-01,4.311021860509352543e-01
4.921770227599230885e-01,5.063217422764075826e-01
2.814637131676836490e-01,7.197803936584685758e-01
3.451125997228992603e-01,6.508719508966650524e-01
5.972503432442766158e-01,4.024215027612536577e-01
2.748019982736668032e-01,7.257032629781727806e-01
5.740707177006825201e-01,4.276084666300137282e-01
1.963246421444382606e-01,8.043386908517839995e-01
2.574077852544723877e-01,7.431918910052144334e-01
5.441523524079546759e-01,4.544196409482629262e-01
6.319151768596077412e-01,3.695492430943614348e-01
6.339339555265366410e-01,3.670056988367392248e-01
2.435688600652461400e-01,7.552698259229477795e-01
4.657046313119900249e-01,5.324444695119138204e-01
4.614322912910259200e-01,5.387172993507477470e-01
1.605289554029966925e-01,8.359833904505525881e-01
3.253630712212580156e-01,6.755160494543382965e-01
4.570364194475838304e-01,5.391714266456014704e-01
1.956299689914198919e-02,9.744515440451245736e-01
4.642066671493760288e-01,5.375511727821998820e-01
5.780949365618870406e-02,9.354289134342731460e-01
4.890736219734403423e-01,5.081285545531843972e-01
4.527242399179128851e-01,5.444215568261979721e-01
1.688543201190429721e-01,8.274932809972828096e-01
5.846466511441001934e-01,4.145237586728586221e-01
2.825875927913014674e-01,7.186755594567869609e-01
5.892030994934841504e-01,4.121543144925974289e-01
1.616220077637788299e-01,8.348884695132898770e-01
3.855994411392821286e-01,6.156733238045691836e-01
3.347809453859014461e-02,9.631801555491065203e-01
8.302158716033550268e-02,9.103853241723498524e-01
5.136718643080140367e-01,4.828415239667833703e-01
7.147929431829773417e-02,9.243505942477693305e-01
4.851393545512484584e-01,5.134437018490752846e-01
8.313993862419390146e-02,9.158330549544496657e-01
1.232700052143114178e-01,8.730777153120420353e-01
6.568604427526765210e-01,3.432692346892620705e-01
5.643254585510800725e-01,4.328990739905361762e-01
6.430879904494105626e-01,3.601286265623849792e-01
4.553061193860198919e-01,5.426591199850516745e-01
2.704606144126854295e-01,7.261112221481232920e-01
1.605173447535843678e-01,8.341650774601232499e-01
6.138613248069523243e-01,3.889391771467626269e-01
5.632587483946854823e-01,4.342611047114114387e-01
5.894979828083275752e-02,9.414768235051051981e-01
2.624247393230605407e-01,7.353449839989271153e-01
7.030588624227653016e-02,9.256272393946777255e-01
4.293512128826939556e-01,5.686562911724323266e-01
5.133855422301082383e-01,4.899722167722911359e-01
3.853719740365394442e-01,6.163853200808947497e-01
6.317616072435811025e-01,3.673971833496032513e-01
4.367061293476732775e-01,5.608480876452884845e-01
1.776158017944743928e-01,8.213452466527454421e-01
1.994584125190109747e-01,8.000882850363227883e-01
6.226609506340345934e-01,3.763370434362810490e-01
5.034544272681620303e-01,4.965693446607186701e-01
2.704837001091506821e-01,7.297807540328593578e-01
3.431698948052094855e-01,6.563527401324625865e-01
1.917684957805875778e-01,8.077038889143594025e-01
1.974160122303893761e-01,8.035712738845723901e-01
4.864879826012956654e-01,5.131760987004595487e-01
4.150023140260400978e-01,5.870488927764977438e-01
5.351570523259990830e-01,4.630511484258436061e-01
1.584383755255855675e-01,8.381393594700691230e-01
5.381844056956931466e-01,4.626684149664285206e-01
5.502914738375631609e-01,4.515097573391527730e-01
4.563408681384937271e-01,5.457304781633326440e-01
6.370981929040118175e-01,3.654897818857529845e-01
1.522829363070942188e-01,8.432982870867777869e-01
1.456284890987000480e-01,8.492606446474185722e-01
5.330417826310376306e-01,4.662894621354786162e-01
3.876394412548458401e-01,6.099439320098599682e-01
4.096765477599060290e-01,5.890128858438802295e-01
1.753882729217869085e-01,8.257151935743070048e-01
3.274727274265159527e-01,6.722014711599305636e-01
4.843811449723734452e-01,5.140293081915294771e-01
4.983336327378156128e-01,5.032555820061160867e-01
2.839115664926409321e-01,7.141893143975029945e-01
6.595914596806148333e-01,3.409016760079778274e-01
5.585727440314829373e-01,4.412069981591011381e-01
9.773396278578717900e-02,8.999692335157447598e-01
2.989804831320558298e-01,7.015856849552228880e-01
4.235729017539998642e-01,5.728918197644558008e-01
4.885231361306922593e-01,5.134079966933834394e-01
4.140049739129269546e-01,5.876816032195526507e-01
3.613862576368256363e-01,6.398777495243976876e-01
5.601273082026763106e-01,4.430533692682154800e-01
6.112040180933333566e-01,3.910442123129999614e-01
3.263542516602088717e-01,6.728646645021181261e-01
3.556440381026396841e-02,9.620122179804730944e-01
3.928082886261649587e-01,6.031273972166887321e-01
5.447509714107868772e-01,4.546828585564549607e-01
6.040841554351895626e-01,3.982852752629960635e-01
4.268794733595493440e-01,5.738263192270935953e-01
5.381469975976760356e-01,4.603903836144888628e-01
2.411501364798122327e-01,7.557119997729264682e-01
4.507401051118759550e-01,5.475577595200947778e-01
5.095204061034829257e-01,4.903546126220716950e-01
3.405883388723856542e-01,6.615193429042912632e-01
5.772238456814197116e-01,4.260324303000420088e-01
4.850102359373053007e-01,5.175083538593550081e-01
4.055001861794397811e-01,5.954846797118585888e-01
3.778816048174227782e-01,6.201517286625277681e-01
1.660887963031594805e-01,8.320584907010658560e-01
1.422374551187963743e-01,8.569595813110253424e-01
3.808747344600470486e-01,6.148097334115435464e-01
3.383653775329503732e-01,6.579912179578895071e-01
6.400764840712238612e-01,3.611380896124646300e-01
5.807779555897539803e-01,4.189225262023111851e-01
2.977602884018022977e-01,6.984785886386879472e-01
3.576753722413072989e-01,6.442449908743029807e-01
6.408355758040680250e-01,3.569565616567784705e-01
5.782186588153622742e-01,4.208656472185043351e-01
1.847431887766870506e-01,8.140012803800966701e-01
7.910268777277958130e-02,9.209552476398841225e-01
4.119782382717537828e-02,9.540074476797049119e-01
