6.538050568868423174e-01,3.461949430613583956e-01
6.014116032071247231e-01,3.985883979609704530e-01
8.366410838640828684e-01,1.633589146305374495e-01
9.566023988749641216e-01,4.339760347640873872e-02
8.488962055400586237e-01,1.511037907748252751e-01
9.576593110327948910e-01,4.234069633922901005e-02
5.647157501606104857e-01,4.352842413731136118e-01
6.945879017138768541e-01,3.054121068763314129e-01
9.724322591216314482e-01,2.756773190031371057e-02
9.611273148158430146e-01,3.887269475629686472e-02
7.479726754228793739e-01,2.520273139888666858e-01
5.531680884815072252e-01,4.468319258073662481e-01
5.949009854190824287e-01,4.050990289222486940e-01
7.135612250477780805e-01,2.864387604352434114e-01
6.500879554531501237e-01,3.499120610322893898e-01
8.187766312834027227e-01,1.812233508846198271e-01
9.905085765863812508e-01,9.491405356943715538e-03
8.438302670421503615e-01,1.561697522528972537e-01
9.507081051450935183e-01,4.929191536177074395e-02
9.853534911204200331e-01,1.464653002432679887e-02
8.624344622519154457e-01,1.375655603883708111e-01
6.568628260310953593e-01,3.431371511201248836e-01
5.260464287743698009e-01,4.739535478647683986e-01
9.200972377138207925e-01,7.990278662228451900e-02
8.811848752185464928e-01,1.188151522440894226e-01
8.439372735901400358e-01,1.560627544254893917e-01
5.396977503765587603e-01,4.603022214112079680e-01
9.520504002573081381e-01,4.794962842956657784e-02
6.123739708943981563e-01,3.876260595042733126e-01
8.532321155399001933e-01,1.467678536099924214e-01
5.587937456607278142e-01,4.412062869428571288e-01
6.442654299056107536e-01,3.557345370381234662e-01
6.037819190555911986e-01,3.962180473149483628e-01
9.246922748340110632e-01,7.530769153302155350e-02
9.431393315462615057e-01,5.686070276372009319e-02
7.174224948735513641e-01,2.825774690757609786e-01
8.254608011968094239e-01,1.745392353017991283e-01
9.484046822232830021e-01,5.159535792846571545e-02
8.581094360770572527e-01,1.418906045662884363e-01
9.556982191927495540e-01,4.430173919780168446e-02
8.910006070447435977e-01,1.089994346186138885e-01
7.473839789056238025e-01,2.526159759228872592e-01
8.795786043686305566e-01,1.204213490547736964e-01
5.903402121769298905e-01,4.096598356631387383e-01
7.137234778338200636e-01,2.862765711011469039e-01
7.739933697850807093e-01,2.260065807299060370e-01
6.406703637128688955e-01,3.593296861019875665e-01
9.653026687632975111e-01,3.469738304384351046e-02
6.737657034236933518e-01,3.262343489937669094e-01
5.881399760826052647e-01,4.118599692452578620e-01
9.810252298069088717e-01,1.897471411940724467e-02
5.468704945774066628e-01,4.531295616401270765e-01
5.119232292126697503e-01,4.880768275337811768e-01
5.407152891686110019e-01,4.592846540826224233e-01
7.999847841386220626e-01,2.000152749220674986e-01
9.089477881954144411e-01,9.105227188418453521e-02
6.887492059552438040e-01,3.112507339450287791e-01
8.214650654615173186e-01,1.785348736764087729e-01
6.302178784669851819e-01,3.697820605995312815e-01
5.715222658241220222e-01,4.284777952676362411e-01
8.524774361305211823e-01,1.475226254444969576e-01
6.537078966858506091e-01,3.462921652935135874e-01
9.496041518342714927e-01,5.039591045300876454e-02
7.166322164911034243e-01,2.833678479416764651e-01
7.148449705313923985e-01,2.851549641971204974e-01
5.282928829957648231e-01,4.717070514854609931e-01
8.201079708421565861e-01,1.798919628598289466e-01
5.410745964248545592e-01,4.589253367450737975e-01
