6.558070854279631767e-01,3.441929142247706630e-01
8.288141854900190619e-01,1.711858110775394404e-01
6.877541819726307182e-01,3.122458219025002202e-01
8.123705252890669470e-01,1.876294692516104479e-01
6.782525036271505048e-01,3.217475022405462126e-01
9.329041046267476656e-01,6.709590295301832985e-02
7.588325489241612987e-01,2.411674430862645879e-01
5.566594306687594473e-01,4.433405783647269005e-01
7.817182589222611000e-01,2.182817315165367922e-01
8.887017772883583078e-01,1.112982129780548807e-01
5.187461237708760331e-01,4.812538660394033996e-01
6.132473581397949181e-01,3.867526291761082535e-01
7.588424665446731332e-01,2.411575479296433899e-01
5.336263997261938563e-01,4.663736150056088658e-01
7.018609407562997893e-01,2.981390745877455228e-01
7.044591677170066735e-01,2.955408149647366089e-01
7.734852780762752067e-01,2.265147404478352611e-01
8.828822482057399057e-01,1.171177713065169879e-01
7.358823249987256343e-01,2.641176551982786225e-01
7.020208916370296315e-01,2.979791284040479993e-01
5.660821667925635126e-01,4.339178548513478173e-01
6.175102940553207631e-01,3.824897283076260091e-01
5.719080706847321505e-01,4.280919538301876104e-01
6.374083968071032613e-01,3.625916287812241956e-01
8.192712965309170148e-01,1.807287291124499151e-01
6.531322113233331006e-01,3.468678160946204736e-01
9.359817580823144301e-01,6.401826990374782922e-02
9.413574802302664413e-01,5.864254800897721054e-02
6.134810593131028167e-01,3.865189696762343363e-01
9.259298882395898822e-01,7.407008258105511611e-02
7.016970448308680330e-01,2.983029856415198577e-01
5.249327533027537962e-01,4.750672773757131373e-01
5.715945311388314076e-01,4.284055001027959331e-01
8.917747636497961317e-01,1.082252046230191972e-01
5.620333739801813833e-01,4.379666580426159195e-01
8.353844464299773342e-01,1.646155856932407235e-01
7.686111825515271612e-01,2.313888496100096059e-01
8.670463504329326554e-01,1.329536823020032177e-01
5.335166809967537560e-01,4.664832859572075052e-01
6.383596226466687895e-01,3.616404117885604341e-01
8.536162398783871952e-01,1.463837250463178030e-01
9.152712986705230369e-01,8.472866291496698732e-02
6.281333525221329817e-01,3.718666058939542607e-01
9.005821168752349282e-01,9.941784041287712870e-02
9.000070043293426636e-01,9.999295256433575474e-02
6.281530000271632330e-01,3.718469565460347237e-01
7.643826297381627333e-01,2.356173266210118966e-01
5.294559508442705509e-01,4.705440933082916111e-01
9.833427949343316321e-01,1.665725032132614816e-02
6.137047289019678109e-01,3.862953163966879044e-01
5.278985828540871950e-01,4.721013712912914273e-01
6.034615378297990551e-01,3.965385086245594159e-01
7.454557827946883819e-01,2.545441703096533725e-01
7.550665828982042749e-01,2.449334652884412600e-01
8.435505962562873661e-01,1.564494520314937687e-01
6.081287315268082416e-01,3.918713173693925689e-01
6.351108611699123330e-01,3.648890883000582286e-01
5.769242266203454816e-01,4.230758255572389381e-01
9.763991581971074307e-01,2.360089417020854591e-02
8.810801034529736064e-01,1.189199496100414588e-01
9.318555136482180590e-01,6.814443227066081799e-02
9.560832081882966182e-01,4.391684648412635950e-02
5.648163419367744353e-01,4.351837128244469000e-01
7.040790781844327162e-01,2.959209769073465890e-01
5.349401306208397822e-01,4.650599256510960511e-01
7.081059439978225623e-01,2.918939993231021712e-01
5.216264538766119951e-01,4.783734886368970485e-01
5.576073936230894201e-01,4.423926653701380496e-01
5.381825021896274874e-01,4.618175584976330628e-01
8.918791313603688931e-01,1.081208075179996425e-01
6.192767856672262150e-01,3.807232761500104479e-01
7.275429622199038882e-01,2.724570998670745037e-01
7.786870024218877084e-01,2.213130606743009821e-01
5.842571629684089052e-01,4.157429002902659487e-01
7.035270729886107244e-01,2.964729906917393798e-01
5.937739809116930889e-01,4.062259552808935581e-01
7.272612910131035502e-01,2.727386449128770818e-01
7.407232720835699169e-01,2.592767933160743388e-01
8.687064086123920115e-01,1.312936577786936732e-01
9.887590017908274298e-01,1.124093088459932575e-02
5.291776859489094598e-01,4.708222459958232298e-01
7.132237001350003602e-01,2.867762287423849532e-01
9.779035894954852814e-01,2.209633884480098967e-02
8.580556169936066624e-01,1.419444548101557735e-01
9.129400689775276634e-01,8.706000360040912212e-02
7.930138209898049961e-01,2.069861031414860775e-01
6.344930806983011262e-01,3.655068431763392467e-01
5.612035270306531265e-01,4.387963965578445258e-01
8.452767947766697265e-01,1.547231272774299560e-01
5.140498767833886484e-01,4.859502024716580437e-01
5.549413504506620631e-01,4.450587302926583555e-01
5.462660828990107964e-01,4.537338350612170612e-01
6.815530113722929606e-01,3.184469057440023065e-01
7.865524464248976333e-01,2.134476365769098216e-01
6.192653844336312163e-01,3.807346999192188775e-01
9.762694185474283248e-01,2.373049691202373801e-02
9.429321905530603232e-01,5.706772369043010273e-02
5.495428330757791135e-01,4.504570789815834919e-01
5.975165518194570646e-01,4.024835386514153401e-01
9.251994933400735643e-01,7.480041606467663362e-02
5.432789146285434967e-01,4.567209942592448391e-01
5.710360403703536036e-01,4.289640513383163323e-01
7.314810147899426518e-01,2.685190781963054940e-01
9.156565284730932008e-01,8.434356531873410390e-02
7.939229322470293670e-01,2.060769723071542159e-01
6.009837212139065299e-01,3.990163750603837323e-01
8.977131710670447351e-01,1.022867326197326593e-01
9.303637798789968771e-01,6.963631659002397778e-02
8.395894062226751942e-01,1.604106905979378050e-01
9.212200349909300812e-01,7.877986719461183007e-02
