9.637109314477521060e-01,3.628906906632523022e-02
9.556956859052454512e-01,4.430431525864451936e-02
9.094068288031271763e-01,9.059317323843318892e-02
7.885130074686399482e-01,2.114869947477427681e-01
8.882861021509202981e-01,1.117138952140379754e-01
8.942800465560762913e-01,1.057199562450255592e-01
6.903006561735197666e-01,3.096993403189161054e-01
9.163773387061686648e-01,8.362266562225727229e-02
7.888450192592511012e-01,2.111549732012004132e-01
8.454328461020667040e-01,1.545671617562488498e-01
5.787109768663782905e-01,4.212890325733765207e-01
6.813165851422730013e-01,3.186834259659592772e-01
6.209956703473720196e-01,3.790043174552291672e-01
5.693476031561854889e-01,4.306523844258311473e-01
5.758670323116567014e-01,4.241329802648072800e-01
9.770621261522021150e-01,2.293786057451956475e-02
8.713546836168872822e-01,1.286453029901725165e-01
7.937611248429905508e-01,2.062388612855234615e-01
8.047601373139505743e-01,1.952398766338713787e-01
6.109273486957252919e-01,3.890726369999184531e-01
9.722745790775799701e-01,2.772543554051448006e-02
8.046101097526314749e-01,1.953898749813183511e-01
6.329853665883728997e-01,3.670146161725830747e-01
7.873973183541143062e-01,2.126026643523040993e-01
6.364921034265711430e-01,3.635078783736486741e-01
5.859455318426624038e-01,4.140544487517860417e-01
8.529517543237821187e-01,1.470482656520460674e-01
7.751567193598992711e-01,2.248433015445569227e-01
9.348943231780741936e-01,6.510569846032270014e-02
7.811893182140217107e-01,2.188107038850750918e-01
6.656058712232907348e-01,3.343941062082844140e-01
7.322406808750834273e-01,2.677592957916981597e-01
7.374751388029234800e-01,2.625248373958069537e-01
5.340802670132624996e-01,4.659197572839866019e-01
6.784193438997097036e-01,3.215806834682518045e-01
6.746977488517016397e-01,3.253022206996791232e-01
8.073361660546634067e-01,1.926638644873238659e-01
8.031617461166719041e-01,1.968382852968140750e-01
8.793148195616196094e-01,1.206851485137488411e-01
9.036982674590767761e-01,9.630176452029787226e-02
8.069415505794452770e-01,1.930584823479137013e-01
7.038920278834905897e-01,2.961080055657857590e-01
6.671926440419059245e-01,3.328073225038731264e-01
9.210853898012187901e-01,7.891457643343734174e-02
9.657702685235218798e-01,3.422969704868396995e-02
6.285596371979361718e-01,3.714403977485523090e-01
9.287316883154261848e-01,7.126834939344302289e-02
9.711924994468733585e-01,2.880753901550326540e-02
9.297658770760228730e-01,7.023408290259545994e-02
9.341150387332959326e-01,6.588500238947107845e-02
6.318867834478517631e-01,3.681132582185267510e-01
6.172476344621934397e-01,3.827523237737031070e-01
7.941738638174218323e-01,2.058260941048898063e-01
7.530081644749647696e-01,2.469917927445542394e-01
5.337282468648518741e-01,4.662717094526814821e-01
5.888160009130958272e-01,4.111839537743156026e-01
5.392937714261212268e-01,4.607062743489130363e-01
6.945850294416556769e-01,3.054150171656420665e-01
6.569983302586558382e-01,3.430017168324028254e-01
6.879039840077321166e-01,3.120959684555315583e-01
6.122706333146769042e-01,3.877294142292443402e-01
8.006624750730519935e-01,1.993375727416797916e-01
8.619033678742389348e-01,1.380965841627750657e-01
9.489468033163523941e-01,5.105324468459637027e-02
7.435765054750953507e-01,2.564234460357321388e-01
8.548283597467032369e-01,1.451716906971607102e-01
7.987414206272086536e-01,2.012586304793673730e-01
7.750291131184771087e-01,2.249709380167314310e-01
8.321156398970446233e-01,1.678843084513983730e-01
5.586782623423965921e-01,4.413217898788707183e-01
