7.900993171917811697e-01,2.099006820427838649e-01
5.251240649381113679e-01,4.748759342668110173e-01
8.621019262402083161e-01,1.378980746369659338e-01
8.909912189395646775e-01,1.090087831051726325e-01
6.896337670872786374e-01,3.103662350325288033e-01
7.740140025264747869e-01,2.259860024726664807e-01
7.509365051489858001e-01,2.490634896815039911e-01
7.872702202081214296e-01,2.127297849943357022e-01
6.897806323025237329e-01,3.102193747150285286e-01
8.113843556371171939e-01,1.886156536645476334e-01
8.229701109700476858e-01,1.770298991169418634e-01
7.400749345280392966e-01,2.599250519449269325e-01
9.215290717112902819e-01,7.847091342613980725e-02
5.255576264222842076e-01,4.744423586786531422e-01
5.372104260929367880e-01,4.627895581650058321e-01
5.601207872781229780e-01,4.398792300385490073e-01
9.534386236945915361e-01,4.656139375896878319e-02
8.153336686773188235e-01,1.846663506797744381e-01
7.264623253852453555e-01,2.735376548604694924e-01
5.858192529040898711e-01,4.141807670175844391e-01
5.738445314162933242e-01,4.261554470277350015e-01
5.864837442245389720e-01,4.135162774598348245e-01
5.809594520762038083e-01,4.190405702387884346e-01
7.395176696851967213e-01,2.604823528630066942e-01
7.468901497734553585e-01,2.531098731966683890e-01
9.697912929104002266e-01,3.020873019849603519e-02
6.755473625039545293e-01,3.244526130270158348e-01
8.154078770284126643e-01,1.845920953280892063e-01
9.786167230745363987e-01,2.138330599356019074e-02
6.155886736967135509e-01,3.844112954154353945e-01
8.681798201869326270e-01,1.318201481684640186e-01
9.564482323888693349e-01,4.355179950184492194e-02
9.327270092508983534e-01,6.727302313524442801e-02
5.488963224264886698e-01,4.511037149733658214e-01
9.879287968218561922e-01,1.207116568928252170e-02
7.836464191522988232e-01,2.163535429374991714e-01
8.831860592391906906e-01,1.168139794597057718e-01
7.448368779532856809e-01,2.551631643521963810e-01
7.197900488745255787e-01,2.802099076880696926e-01
8.257812370922825718e-01,1.742188090316026672e-01
8.941781015081349260e-01,1.058218521448447552e-01
7.992701947605279633e-01,2.007297581658780972e-01
6.962706632839733567e-01,3.037293844389994946e-01
7.815472570599502067e-01,2.184526915316076234e-01
6.097098498897485230e-01,3.902900985286513746e-01
7.907918710082280089e-01,2.092081816466178079e-01
8.105392014748002971e-01,1.894607450936847126e-01
5.250846559087291032e-01,4.749153977682332162e-01
5.342474616191259518e-01,4.657525938730799897e-01
8.942355605612395397e-01,1.057644953563283002e-01
6.876568294657163793e-01,3.123432271201880828e-01
8.837729956580810953e-01,1.162270613916009387e-01
8.418768720938372141e-01,1.581231854710451468e-01
7.443857127787382177e-01,2.556143450765079872e-01
7.255011337627377266e-01,2.744989247438176516e-01
8.245521391926809995e-01,1.754478019235526376e-01
8.070817211343142006e-01,1.929182181567670185e-01
8.640324109482713233e-01,1.359676499119104043e-01
9.801244779831791432e-01,1.987558486258838089e-02
7.252200789375096157e-01,2.747799848255741972e-01
7.281690451637135020e-01,2.718310218397024802e-01
6.429730269291086264e-01,3.570270406403621144e-01
7.680650058313225337e-01,2.319350618301263545e-01
7.789008502478416140e-01,2.210992179021267767e-01
6.551449986091197886e-01,3.448549325431649049e-01
6.153056546534767524e-01,3.846944160215160502e-01
5.321403986836011901e-01,4.678595287392020019e-01
6.654312204601251501e-01,3.345688564577060098e-01
6.050869523218506130e-01,3.949129663571596671e-01
8.619079293182261292e-01,1.380921544936430378e-01
6.066772217295129943e-01,3.933228622978612865e-01
8.931838455941656374e-01,1.068160699087806892e-01
9.227463563595088569e-01,7.725355666663129284e-02
6.749383364390213469e-01,3.250617533417559657e-01
5.676952586652527222e-01,4.323048314947152693e-01
8.193559128416105786e-01,1.806439953810715371e-01
6.430619795302565667e-01,3.569381126512377600e-01
7.975818582679625734e-01,2.024182344562260871e-01
8.518765599153295121e-01,1.481233470518642514e-01
8.783190047547777546e-01,1.216809014716357384e-01
7.317484693254007189e-01,2.682516269610746296e-01
7.531667202137117823e-01,2.468333767927501643e-01
9.387529767418589799e-01,6.124692616847249999e-02
5.576271564710890694e-01,4.423727440012497070e-01
9.423683482744676931e-01,5.763175145736404437e-02
6.536467181970980755e-01,3.463531814832944700e-01
9.551184603869156131e-01,4.488143793283874694e-02
8.386876587562854812e-01,1.613122376108123979e-01
9.344365155946310342e-01,6.556338043883226663e-02
7.498160570829992544e-01,2.501840468869718226e-01
7.474035271970917993e-01,2.525965768499280339e-01
8.507680007473616968e-01,1.492321038344528727e-01
5.945146391572452282e-01,4.054854661165941399e-01
9.512283107750610922e-01,4.877158305323160692e-02
5.367924839001980697e-01,4.632074087571249055e-01
8.989350349319837896e-01,1.010648575852023390e-01
7.260077313815229694e-01,2.739923765099868680e-01
6.233491428573878501e-01,3.766509664572415539e-01
6.050355607752796461e-01,3.949643296199089604e-01
5.416921479947386375e-01,4.583079616153834523e-01
9.055258344934584702e-01,9.447405574798857508e-02
9.134103488945648497e-01,8.658976103775650746e-02
6.384571159831432530e-01,3.615429975606264112e-01
8.440148615997217219e-01,1.559850244482531012e-01
5.132739373985563125e-01,4.867259482724224373e-01
8.186442125007251658e-01,1.813556730777449166e-01
7.381896924537640903e-01,2.618101927438871712e-01
8.123137693996793640e-01,1.876863475839992967e-01
7.186882799062093152e-01,2.813116029380448024e-01
6.726454629427259801e-01,3.273546568101654564e-01
6.789919695945169087e-01,3.210081503882484810e-01
6.720388596037887297e-01,3.279610191546535325e-01
5.572514764795359898e-01,4.427484009150051136e-01
9.322411642648964492e-01,6.775871274410169565e-02
8.777404220379536604e-01,1.222597012629266511e-01
9.609412867442974626e-01,3.905858971934503265e-02
8.992557720633171936e-01,1.007443524314621114e-01
8.232315570981757480e-01,1.767683171704787781e-01
5.526092474803070420e-01,4.473906266525420339e-01
8.279448514039668972e-01,1.720550220107529560e-01
7.156379004124567844e-01,2.843622263802553785e-01
8.218662284074296220e-01,1.781336447727323857e-01
6.249768276178531146e-01,3.750230453788932494e-01
7.595075255841002848e-01,2.404923465359500856e-01
8.429388264388334440e-01,1.570610446052497777e-01
7.422382541812637680e-01,2.577616152824478979e-01
7.880319287948027718e-01,2.119682026178795198e-01
7.651835997155357338e-01,2.348162685678139294e-01
8.089197156423520996e-01,1.910804181506409460e-01
7.728727432958544252e-01,2.271273906749490534e-01
9.307064343579571908e-01,6.929343079664253280e-02
8.578887488606796730e-01,1.421111157364665367e-01
7.817383990469655153e-01,2.182617364690773720e-01
5.710831463645857919e-01,4.289169895383516673e-01
6.197234932025691423e-01,3.802766435495906761e-01
9.608336957149731239e-01,3.916616597022223867e-02
7.567876747515761560e-01,2.432121858786469581e-01
7.428385302260585021e-01,2.571616095333683627e-01
7.023970369156372628e-01,2.976031029395284633e-01
8.373687683154558137e-01,1.626313730253090006e-01
8.834592312408915404e-01,1.165406269309852277e-01
7.641541975117520646e-01,2.358459453569720643e-01
5.284278763904073362e-01,4.715719807036209965e-01
9.209291166543661644e-01,7.907102647380197247e-02
8.264399798696944188e-01,1.735601664029470526e-01
7.803959510201565752e-01,2.196039018109037233e-01
7.125259002339884296e-01,2.874739523539491248e-01
8.482963550465125735e-01,1.517034939446679775e-01
5.105738043112879598e-01,4.894260445479647337e-01
7.682598621292042740e-01,2.317402906383380645e-01
8.073426107498774540e-01,1.926575426771663657e-01
6.483065309410466215e-01,3.516936231261619250e-01
8.609278896945598003e-01,1.390719561448122144e-01
6.318568926897217830e-01,3.681429526850512612e-01
8.248860227640549825e-01,1.751138222310218429e-01
7.864567389365231254e-01,2.135434167001260819e-01
8.107286315610418015e-01,1.892715250363518065e-01
7.311527823094151612e-01,2.688473746912614648e-01
8.542202382749155554e-01,1.457796038270573469e-01
6.086514029271112847e-01,3.913484387884719196e-01
5.298096034503662066e-01,4.701905550737655592e-01
8.577267758922757501e-01,1.422730655115478360e-01
7.092338750905300415e-01,2.907662844397816415e-01
9.655112214898310397e-01,3.448893822460699643e-02
8.047441615811055105e-01,1.952559982479801504e-01
7.749699760548353078e-01,2.250301840577429158e-01
5.378113729033980883e-01,4.621887875481210384e-01
7.401204419461611117e-01,2.598793970719797675e-01
5.711732557746975747e-01,4.288265831392968908e-01
7.720887075005693490e-01,2.279111293608807876e-01
8.188688052324685218e-01,1.811313593121937349e-01
5.499003357787967117e-01,4.500994995288629119e-01
7.741276146711770778e-01,2.258725502117696904e-01
5.080224584523962417e-01,4.919773764733156862e-01
6.382902051132171017e-01,3.617099603212332593e-01
6.807625529830128031e-01,3.192372805179369277e-01
9.706503583918186795e-01,2.934947466796777524e-02
7.594339976580022356e-01,2.405661703473491175e-01
9.277078341508542270e-01,7.229233504960939916e-02
9.202447270955173009e-01,7.975510332551209725e-02
6.184919649296938271e-01,3.815078628216820866e-01
6.041396331095372219e-01,3.958601945315617376e-01
8.816723147972769237e-01,1.183275122077485364e-01
6.957975971677790028e-01,3.042022292926853111e-01
5.083982877367736464e-01,4.916015387018422556e-01
5.799622492628010439e-01,4.200375762211910335e-01
8.130930871119521619e-01,1.869070874053191944e-01
9.063478074386959182e-01,9.365236839296840754e-02
5.678833760950349197e-01,4.321164458653400930e-01
7.991722574809532187e-01,2.008275639694660497e-01
6.870023188865570507e-01,3.129978602504618346e-01
6.128454885912510974e-01,3.871543286003407691e-01
7.948771941021943732e-01,2.051226227144510028e-01
8.327421254616913515e-01,1.672576902217348671e-01
7.728585407924382089e-01,2.271416444664274281e-01
7.359792310526583892e-01,2.640205827304791808e-01
5.714722921335080308e-01,4.285278944842974558e-01
6.896028490163481628e-01,3.103969642236250603e-01
7.435240270362304393e-01,2.564757853795826548e-01
5.448033836253936002e-01,4.551968069903190584e-01
6.728805876180743439e-01,3.271196040343257172e-01
5.652493321542001459e-01,4.347504740082249741e-01
7.898301829404531516e-01,2.101696222845759188e-01
5.714522592628158426e-01,4.285475454610031543e-01
5.109503828176958917e-01,4.890494206830517387e-01
8.355279073847990956e-01,1.644718959968949901e-01
8.544069791808653891e-01,1.455932174394992396e-01
6.242466196676685897e-01,3.757531826995760826e-01
9.607922813869270717e-01,3.920751886196896518e-02
8.036174297237002051e-01,1.963823695083752041e-01
9.225372237135632814e-01,7.746297767600193729e-02
5.290984651365826519e-01,4.709013331241228006e-01
7.276647674819023415e-01,2.723350307095030454e-01
5.598779637810328280e-01,4.401222388571108257e-01
6.264116279116100916e-01,3.735885781187244237e-01
9.296814106575476133e-01,7.031838140817044114e-02
6.132290851660479047e-01,3.867707064797890615e-01
9.570610124731823154e-01,4.293877814485212718e-02
6.163377231041839988e-01,3.836624877992884097e-01
5.386202830085501381e-01,4.613799281221222515e-01
5.306866156819742830e-01,4.693135970083295305e-01
7.414512056838364895e-01,2.585485807814358883e-01
5.828323187597532762e-01,4.171678960231744449e-01
5.605332837703648208e-01,4.394669325954849715e-01
7.717905574335597318e-01,2.282092258289760978e-01
9.864062380640445937e-01,1.359397911116601472e-02
9.724168787738464159e-01,2.758333860166472737e-02
6.390579032733848530e-01,3.609418792769450990e-01
6.626253255073429882e-01,3.373744565449825483e-01
6.565570573130017351e-01,3.434427243543703989e-01
6.499017480153198578e-01,3.500980333857406368e-01
6.411632501416940633e-01,3.588369692772694908e-01
6.644874043104183059e-01,3.355123739010815731e-01
6.060170658701886648e-01,3.939831563526149938e-01
9.049658733700880475e-01,9.503435009722678573e-02
8.989886491041653160e-01,1.010115766780578378e-01
6.049102031368221999e-01,3.950900236765954032e-01
6.362103827486405017e-01,3.637898441760173962e-01
7.884197601174645076e-01,2.115800124186493492e-01
9.246307018820578705e-01,7.536907052592106693e-02
6.158759321236428885e-01,3.841242979063780871e-01
6.549028062965298602e-01,3.450974241078044180e-01
6.628133560405299329e-01,3.371868746369099390e-01
7.019647497550379756e-01,2.980354811347823984e-01
9.586487031138255510e-01,4.135152813750188339e-02
8.682263058744490447e-01,1.317734618673949976e-01
6.426601807802108102e-01,3.573395867622692901e-01
6.270495123059324216e-01,3.729507219577778976e-01
7.993400928394507332e-01,2.006601414490798152e-01
9.013928647291837848e-01,9.860736957449493800e-02
7.477945116473976306e-01,2.522052537200223377e-01
6.273198430362993960e-01,3.726803926690074875e-01
7.013137000122542375e-01,2.986860628729803291e-01
8.083033109791184501e-01,1.916964510770833852e-01
7.514604311451407170e-01,2.485398073869941882e-01
7.554366510496874909e-01,2.445631100095284338e-01
6.625952616693456809e-01,3.374044967389968619e-01
8.283823962025866905e-01,1.716173610175684427e-01
5.341795990641856617e-01,4.658206437458181637e-01
6.364066678800528454e-01,3.635930889763578922e-01
6.196206377213029359e-01,3.803791188476812746e-01
7.183149889904139052e-01,2.816847656024885627e-01
9.740299610949665343e-01,2.596979323032953813e-02
7.789154393745036931e-01,2.210843148169452654e-01
7.441842569925498641e-01,2.558154970002878836e-01
5.550854696866187599e-01,4.449142842780014484e-01
7.489214253009468525e-01,2.510788211630662903e-01
6.741973837352968069e-01,3.258023677995067757e-01
7.765892735191419760e-01,2.234104778172484318e-01
9.321703698423111639e-01,6.782988081647992051e-02
8.710176979117694174e-01,1.289825527688722440e-01
6.282096192532663492e-01,3.717906315832226749e-01
7.277371927527168660e-01,2.722630604901481455e-01
6.218287899615071446e-01,3.781714635619553011e-01
9.655267318148050837e-01,3.447301154612350538e-02
5.138958207629988895e-01,4.861044381059620445e-01
7.158180100123083811e-01,2.841822493693292873e-01
6.465227056158373564e-01,3.534775557230507848e-01
6.756276335739298533e-01,3.243721046475684378e-01
6.657306959721853712e-01,3.342690418222925564e-01
7.064742028706274546e-01,2.935260597593742360e-01
8.474833416333441560e-01,1.525169242979697859e-01
5.068023561279368927e-01,4.931973753796069504e-01
5.155100548631827984e-01,4.844896760577162564e-01
9.330892729822998222e-01,6.691045687357492777e-02
8.039690256812557223e-01,1.960307034522453529e-01
9.789277527636092158e-01,2.107197590386308828e-02
7.313101610641241646e-01,2.686901104871679546e-01
7.847492177695480908e-01,2.152505103340959236e-01
9.477220829625194742e-01,5.227818921622255643e-02
5.335389716676877114e-01,4.664613021676813354e-01
8.247031500080731492e-01,1.752965743720103498e-01
7.864184280419310724e-01,2.135812957918465649e-01
5.492796380285380753e-01,4.507206385834730544e-01
7.585852566046462631e-01,2.414150219102070560e-01
6.831222680730406616e-01,3.168774531292349317e-01
7.709348930554553725e-01,2.290653857802109061e-01
9.785133567541131061e-01,2.148636277498452984e-02
5.357049704055868444e-01,4.642953101896874490e-01
8.813026473820144702e-01,1.186970719177438266e-01
8.012073666302702568e-01,1.987929147787071693e-01
5.212556567935243690e-01,4.787446246731776878e-01
6.187148453086828148e-01,3.812848721158602072e-01
6.181525477470907193e-01,3.818477355185330713e-01
9.098245668988897972e-01,9.017571645945691994e-02
6.976305913803448888e-01,3.023696920283274747e-01
7.000173126009072710e-01,2.999824039333036652e-01
6.483098269069735853e-01,3.516904576258932935e-01
5.797352384585584550e-01,4.202650463684834414e-01
7.235202029063021456e-01,2.764795113918505631e-01
5.915867495271199816e-01,4.084129631055560816e-01
7.605085354132475883e-01,2.394911763169774721e-01
7.951154273587319743e-01,2.048842826009367180e-01
8.852759803368924763e-01,1.147243097763986641e-01
8.608525550313123054e-01,1.391471545155404665e-01
7.464103023590930031e-01,2.535894067386667006e-01
6.292786366787094243e-01,3.707216544366198074e-01
7.037547177702767609e-01,2.962449907070116017e-01
5.811058264213632141e-01,4.188944654831457948e-01
6.481473394837833357e-01,3.518529538097763809e-01
