7.547839387258727939e-01,2.452160600727238959e-01
8.329566398726793164e-01,1.670433615001659933e-01
8.543333947447391274e-01,1.456666066616142396e-01
7.071185761158800265e-01,2.928814221934505357e-01
6.638083686476474732e-01,3.361916333121284794e-01
8.560930261028391053e-01,1.439069716673913868e-01
9.382593309084951150e-01,6.174067200356717078e-02
9.067157798704820193e-01,9.328422365119615201e-02
7.353310093938816294e-01,2.646689943865894179e-01
5.245505905555370996e-01,4.754494136254130421e-01
9.252310765147051530e-01,7.476891928780855789e-02
6.096737558921018207e-01,3.903262488031739585e-01
8.493009409492693340e-01,1.506990517615900971e-01
7.395542355324736805e-01,2.604457728509963488e-01
6.351516951476359196e-01,3.648483132829690723e-01
5.346104188859654993e-01,4.653895712503017812e-01
7.845181703128267792e-01,2.154818408941863161e-01
7.823328931538393594e-01,2.176670942666347197e-01
6.362145777186717366e-01,3.637854355035732845e-01
6.049990051511909828e-01,3.950010087353573174e-01
9.268074626780224978e-01,7.319255143358409377e-02
6.498966223878865911e-01,3.501033611480889873e-01
7.951298372075971121e-01,2.048701795002271786e-01
9.164972126636956595e-01,8.350277001512225461e-02
5.953003550956112999e-01,4.046996628969263821e-01
5.531335775144297084e-01,4.468664419493992845e-01
5.971271182217497975e-01,4.028729012714223345e-01
6.164623359597184438e-01,3.835376436747285345e-01
8.463059152465381985e-01,1.536940620999363016e-01
5.378656617126130746e-01,4.621343148910384002e-01
6.025899769868743316e-01,3.974099994534104341e-01
7.653747251076779001e-01,2.346252987045846505e-01
9.673842699541694845e-01,3.261575402954387110e-02
6.300884432888049780e-01,3.699115319773885746e-01
8.985427268186829686e-01,1.014572483939834568e-01
6.347065410148079456e-01,3.652934335568029378e-01
8.328918393149608024e-01,1.671081343743392178e-01
7.142136029096789462e-01,2.857864238660849932e-01
7.278297750227303853e-01,2.721701967848558779e-01
7.529322343491358094e-01,2.470677371434686076e-01
8.036228130336120490e-01,1.963771580174406561e-01
7.512396826147793583e-01,2.487602856106045091e-01
6.490846485000270061e-01,3.509153187828722431e-01
9.598851541345914118e-01,4.011487923907020026e-02
7.948797838998451493e-01,2.051201822947967823e-01
9.516864366588817514e-01,4.831352910241171195e-02
9.465971789239218115e-01,5.340278636158083542e-02
6.933323921380630805e-01,3.066676445093216574e-01
7.842283969475065675e-01,2.157715635297278445e-01
9.299349071165528002e-01,7.006513363143311579e-02
8.620542347716388942e-01,1.379458062807763508e-01
7.844143004209758185e-01,2.155857415395594501e-01
8.753691846491971074e-01,1.246308580249425868e-01
9.017925129300456977e-01,9.820744337752654318e-02
8.617575645246667859e-01,1.382424792574258876e-01
5.779345478407859060e-01,4.220654964599954151e-01
7.463986116192484754e-01,2.536013431893439640e-01
6.204534111613850822e-01,3.795466340684299222e-01
6.738348446527915314e-01,3.261652007461317004e-01
8.086445302286797698e-01,1.913555153252501639e-01
5.938910186308958838e-01,4.061089339261671483e-01
9.308886604885316940e-01,6.911139001194675779e-02
8.965683353500668584e-01,1.034317155663879995e-01
5.735183917012398602e-01,4.264815568636127763e-01
9.076692565709594263e-01,9.233068875381443552e-02
9.600901629196647580e-01,3.990978109774469956e-02
9.776956828191863957e-01,2.230437330871797713e-02
7.005741937570205691e-01,2.994258625319374811e-01
7.258592607910545613e-01,2.741407956038536264e-01
8.006128897949607026e-01,1.993870538080260157e-01
7.836294395376708355e-01,2.163705039466287394e-01
6.953857080877026142e-01,3.046143484353261988e-01
6.681432623389792491e-01,3.318566809121392125e-01
8.722577320006712487e-01,1.277422111274296723e-01
7.887192927212787197e-01,2.112807642716617862e-01
5.156587880479387431e-01,4.843411532490590754e-01
5.380710733249651767e-01,4.619289857301319135e-01
8.765503789849997673e-01,1.234496803348521660e-01
9.930648184887908014e-01,6.935240844722435731e-03
8.758154544244258766e-01,1.241846051550321434e-01
8.610922924975804582e-01,1.389076474627102820e-01
6.378971451806170201e-01,3.621029174128649886e-01
7.087193960647464319e-01,2.912805404731438341e-01
6.926217860448967700e-01,3.073781502994589188e-01
5.104684541714010759e-01,4.895314814228663436e-01
8.943707845201207540e-01,1.056292810502575952e-01
6.494953049228965325e-01,3.505046291013629856e-01
8.710018309897821220e-01,1.289981024295254186e-01
5.646313678882288745e-01,4.353685653170951131e-01
8.639530558827919204e-01,1.360468759539625316e-01
7.361407833746618223e-01,2.638592855769475998e-01
7.891428852406403571e-01,2.108570453364495556e-01
8.229640650925356127e-01,1.770360054595201127e-01
8.526678672259164760e-01,1.473322036075888075e-01
5.299687031997758480e-01,4.700312248019808958e-01
9.892115394765945702e-01,1.078838833585813416e-02
