6.281027074818010814e-01,3.718972921704282730e-01
9.703859985021681123e-01,2.961399945408805384e-02
8.089927401897434311e-01,1.910072620804022236e-01
6.297918177702219733e-01,3.702081851659622114e-01
5.784613614869934528e-01,4.215386421590556765e-01
6.558329459872135336e-01,3.441670502544340038e-01
9.205202296664707351e-01,7.947977417661580835e-02
6.356992309691660292e-01,3.643007650156048771e-01
9.177445625272653285e-01,8.225544167782870841e-02
5.643953153551151125e-01,4.356046789438616784e-01
6.333491172213607801e-01,3.666508766766685135e-01
6.948391256652776127e-01,3.051608676041899781e-01
6.725815300522591800e-01,3.274184630089135295e-01
8.244274218530707188e-01,1.755725851505458013e-01
8.431834024884918843e-01,1.568166069493434900e-01
5.957875539031101120e-01,4.042124555647505502e-01
7.194494454790847371e-01,2.805505437056947105e-01
9.944924912300353581e-01,5.507497066568499064e-03
7.810257368365871589e-01,2.189742504763606545e-01
9.104646257053903291e-01,8.953536093767246185e-02
6.967008721179221986e-01,3.032991144945824113e-01
7.822320517199738976e-01,2.177679343812807533e-01
6.290584024276821840e-01,3.709416115256524149e-01
5.807229644365851096e-01,4.192770495199917291e-01
7.068646288143819456e-01,2.931353570606589631e-01
6.728312448087769848e-01,3.271687703290176996e-01
8.187804832660499077e-01,1.812195323078719944e-01
7.047097783768057067e-01,2.952902059542353852e-01
5.412911320973728957e-01,4.587088847885732457e-01
7.125916697696705882e-01,2.874083471972564974e-01
6.444545290095226031e-01,3.555454535022485874e-01
8.095918439568189351e-01,1.904081380821009972e-01
9.895672848783602094e-01,1.043269702494185533e-02
7.874306971775116848e-01,2.125692842527178161e-01
7.113325112538482209e-01,2.886674698056562738e-01
9.660247275250901655e-01,3.397525290003137327e-02
7.982202438984113968e-01,2.017797773083351287e-01
9.038456989258646379e-01,9.615427956273772669e-02
8.194367725573332706e-01,1.805632493238844005e-01
8.827076666910969038e-01,1.172923566568616488e-01
6.522628677031792055e-01,3.477371060314408124e-01
9.248886495990608081e-01,7.511132301929104860e-02
5.228411765582112736e-01,4.771588525066895459e-01
8.586295486229043039e-01,1.413704812852601134e-01
8.197452325616703117e-01,1.802547981826762291e-01
9.862809739918665386e-01,1.371905677900084677e-02
9.744026128258486130e-01,2.559741810640199858e-02
7.548745495423614393e-01,2.451254820254219202e-01
6.212312441642562355e-01,3.787687879148221026e-01
8.354302343365770378e-01,1.645697334123812361e-01
6.242178446567738792e-01,3.757821223596063409e-01
8.462076013909589633e-01,1.537923653579373051e-01
8.254235367889563024e-01,1.745764970406339933e-01
9.790528300495799918e-01,2.094720425235419362e-02
5.620768955233679254e-01,4.379231390751217035e-01
6.876911419154473348e-01,3.123088228437328473e-01
