9.704306682690172492e-01,2.956933171343972475e-02
8.768365913473727957e-01,1.231634078401845078e-01
6.923515309913093052e-01,3.076484702534969529e-01
7.927178577406368554e-01,2.072821397734106175e-01
6.426135097276132191e-01,3.573864928917317441e-01
6.135711452359149387e-01,3.864288575676932957e-01
8.087607061644561668e-01,1.912392967591844684e-01
7.821629260191806932e-01,2.178370771586563559e-01
5.099146040566920890e-01,4.900853991813214905e-01
7.566896992574480008e-01,2.433102974269714669e-01
7.025793156883617385e-01,2.974206890219601163e-01
9.735213698958760098e-01,2.647863586669602087e-02
8.992905425350424808e-01,1.007094634116508375e-01
6.864332342843543211e-01,3.135667719634319672e-01
6.043438707936344967e-01,3.956561356644671679e-01
8.551610991051494803e-01,1.448389077224389032e-01
6.330260039312120002e-01,3.669740037352317019e-01
9.906030826528201549e-01,9.396909240441123773e-03
6.758658173587719364e-01,3.241341908211194944e-01
8.316018408834027209e-01,1.683981676847484121e-01
5.747655183615760777e-01,4.252344921477127504e-01
6.217140658322853897e-01,3.782859231897914842e-01
5.146862562994952706e-01,4.853137553907753698e-01
5.907723890731849670e-01,4.092275985504645885e-01
6.805167988015911051e-01,3.194831877122814023e-01
7.999756224236109770e-01,2.000243640820645319e-01
6.218792125120627956e-01,3.781207738637153981e-01
9.743229550583192289e-01,2.567703122743016098e-02
8.014419117541088378e-01,1.985581022956650621e-01
6.305309688445432936e-01,3.694690453891355530e-01
8.088171071126052381e-01,1.911829079521037422e-01
6.435705780481888461e-01,3.564294061493131216e-01
9.497128997849059173e-01,5.028711824711116357e-02
8.935753623947254587e-01,1.064246557240265956e-01
7.523674330795946386e-01,2.476325471211957008e-01
9.802225731854128377e-01,1.977744673718226376e-02
9.145319512004423945e-01,8.546802726970860464e-02
9.115999281085621631e-01,8.840005034256522010e-02
6.850757710271653256e-01,3.149242071596278225e-01
9.209132939821247366e-01,7.908668415619933556e-02
6.672687946737196896e-01,3.327312272812184002e-01
9.637846735689246103e-01,3.621530371039865387e-02
5.835329445944871241e-01,4.164670781518809983e-01
9.298776745100378882e-01,7.012234872537316532e-02
9.552892577055658307e-01,4.471076673391904954e-02
6.232940675562074206e-01,3.767059070523078868e-01
5.218249443715058389e-01,4.781750296500609787e-01
9.388456080015459282e-01,6.115436509110364766e-02
9.325019127787215201e-01,6.749806018026917320e-02
5.366354320469109984e-01,4.633645403720096367e-01
6.381911694352739861e-01,3.618088010321807158e-01
5.461554535527136656e-01,4.538445151562572333e-01
6.816980110748532828e-01,3.183019555501125364e-01
9.575038726234983422e-01,4.249616078329850055e-02
6.683582238275141973e-01,3.316418099039528666e-01
8.086438151905733784e-01,1.913561510314319147e-01
6.386504627838003323e-01,3.613495024188254634e-01
7.647565978970678469e-01,2.352434384705648363e-01
8.516052426879506809e-01,1.483947937190913113e-01
9.374065257787709271e-01,6.259351069319842031e-02
9.726780627065303442e-01,2.732197398908725594e-02
6.204598531088324487e-01,3.795401843732499891e-01
5.403343607265277404e-01,4.596656770781546997e-01
9.074037647944805940e-01,9.259627340348249025e-02
8.985139495979863611e-01,1.014860896295173703e-01
9.028438868137407258e-01,9.715615250964394767e-02
8.842489359179039887e-01,1.157511040048870149e-01
7.371790870925026828e-01,2.628209536750641395e-01
5.587868756733542774e-01,4.412130834284176961e-01
6.878951549904677165e-01,3.121048860968996808e-01
9.267591452793354501e-01,7.324089684229562192e-02
7.693910335553550972e-01,2.306089236438342016e-01
7.824899979638593184e-01,2.175099586443726418e-01
7.551389383699576019e-01,2.448611060703939357e-01
7.792287606576173697e-01,2.207712848622691570e-01
9.336498337386669455e-01,6.635011953678836283e-02
6.920593918035710113e-01,3.079405600411914135e-01
6.199951935570117145e-01,3.800047576445784725e-01
5.329168726393361810e-01,4.670830776921941485e-01
9.913106709564405428e-01,8.689381295425291363e-03
7.816720209545764408e-01,2.183279266066914526e-01
5.305918443465879042e-01,4.694082082114839349e-01
5.043198422773949030e-01,4.956802104396850761e-01
8.245855956971718248e-01,1.754144577745656020e-01
6.816405856643282801e-01,3.183593600859285777e-01
5.863909985566206906e-01,4.136090558164012831e-01
9.427511766439937713e-01,5.724876836088672177e-02
7.279459004671557931e-01,2.720541553157270198e-01
9.598648630282224925e-01,4.013507971031283345e-02
6.123990902159290872e-01,3.876009689279358295e-01
7.396165102102932876e-01,2.603834305028638330e-01
5.399771931694478111e-01,4.600227471649139255e-01
7.705698701699462694e-01,2.294300699038409053e-01
6.722771200142393377e-01,3.277228179641337169e-01
7.872993935389449582e-01,2.127006685282200049e-01
8.744892396267340828e-01,1.255108244657795746e-01
9.717269976516380581e-01,2.827306693091883108e-02
9.796180530975080458e-01,2.038188229371518806e-02
5.108203811774447711e-01,4.891795537846820863e-01
5.641742816639256919e-01,4.358257836463439450e-01
8.316491095556188817e-01,1.683509557780689947e-01
8.756979740766095421e-01,1.243020914969392710e-01
9.286415497180887657e-01,7.135838377574262037e-02
6.565130949062072396e-01,3.434868385571541172e-01
5.300480111999431587e-01,4.699520555084820694e-01
9.601836943981050254e-01,3.981637239651288074e-02
6.954809586712568104e-01,3.045189740968977099e-01
7.046386319678186183e-01,2.953612997531031015e-01
9.429078018417282880e-01,5.709212932415867747e-02
7.691703687225128760e-01,2.308295616477050449e-01
7.375647790543132798e-01,2.624351497715475823e-01
5.716800388943932276e-01,4.283198892126602875e-01
8.394975743178956229e-01,1.605024980209736329e-01
9.599266985353285264e-01,4.007322810476841857e-02
9.841990852048760896e-01,1.580083959435727228e-02
6.891433015525690875e-01,3.108567741690670405e-01
6.080260584352821240e-01,3.919738653547739649e-01
6.417135769373792931e-01,3.582863465461845198e-01
8.772143702621998385e-01,1.227857062692078172e-01
9.759015379481545960e-01,2.409838551143544602e-02
5.726102628877187684e-01,4.273896603763734370e-01
6.564268823094177030e-01,3.435730400676789142e-01
6.871471307757391900e-01,3.128527907453574897e-01
6.022205785493230934e-01,3.977794999915645335e-01
7.122470923792132425e-01,2.877529866796130764e-01
8.193499724934019124e-01,1.806501075001875345e-01
7.829223992579015245e-01,2.170775200539094008e-01
8.141260523692088746e-01,1.858738656034099324e-01
6.325323038570553891e-01,3.674676131794418765e-01
5.751468107764544646e-01,4.248532724604427435e-01
5.210265436943373185e-01,4.789733726930652247e-01
7.191741920279366429e-01,2.808258921738311931e-01
5.238755910376339253e-01,4.761244941554277355e-01
6.706870449913202581e-01,3.293130410310644018e-01
9.429595312545936414e-01,5.704055483437501378e-02
7.351414000735205789e-01,2.648586864847357614e-01
7.523049133149211087e-01,2.476950000884036440e-01
9.803238975546102463e-01,1.967618994599825213e-02
9.153496463535084615e-01,8.465044181489933539e-02
5.291050601372505602e-01,4.708948513991947915e-01
7.608106167499633088e-01,2.391894720801105712e-01
9.729059488618432283e-01,2.709414038934680052e-02
6.190765937380618977e-01,3.809234957303303526e-01
6.674789401536068700e-01,3.325211493682777575e-01
9.292602009243653427e-01,7.073988881551894481e-02
7.018609768296169005e-01,2.981389333646726203e-01
5.384030182264405440e-01,4.615970722009692384e-01
7.382310868496911871e-01,2.617690045029775203e-01
6.175364281949448086e-01,3.824636639864365528e-01
5.051055156021052595e-01,4.948945767263175921e-01
6.517283476508421991e-01,3.482715595938585817e-01
7.291446610620648805e-01,2.708554319879952765e-01
8.945693629340883968e-01,1.054307306763230118e-01
9.233414126939130107e-01,7.665849317790243700e-02
9.271048453497741093e-01,7.289524907859042113e-02
9.445819035055362800e-01,5.541800162785619904e-02
9.365996462876560180e-01,6.340044925411751631e-02
7.227005444749132756e-01,2.772995512953173036e-01
5.457296493121861491e-01,4.542702546180759082e-01
7.042263309536082039e-01,2.957735711823913372e-01
9.457059435319037366e-01,5.429415468670506506e-02
7.268498905784634978e-01,2.731500105850839244e-01
7.886597547907552297e-01,2.113401463550154402e-01
7.827334793797016133e-01,2.172664216538816306e-01
6.425189801831037162e-01,3.574809206891798596e-01
7.996169080939232732e-01,2.003831915547379938e-01
6.661363229981682732e-01,3.338635765141768075e-01
9.011058664176698763e-01,9.889423425091337094e-02
6.272817873272953371e-01,3.727181114897943348e-01
5.636829970115891930e-01,4.363169013283723086e-01
8.980060600957098238e-01,1.019938373945393217e-01
9.427128515152984889e-01,5.728725109563406054e-02
7.505809620299201956e-01,2.494189348499941394e-01
9.167799109513509181e-01,8.321998469114576247e-02
7.712514919105339928e-01,2.287484035477493072e-01
9.620078956402529080e-01,3.799199912567603060e-02
8.362160347992784182e-01,1.637840711431356178e-01
6.294497886168163303e-01,3.705503175481401623e-01
5.445872282974685286e-01,4.554126640273225002e-01
7.464329152332666029e-01,2.535671927684769456e-01
7.119238550865334414e-01,2.880760367686373558e-01
6.348522368659692550e-01,3.651476524072305718e-01
7.114297934994699979e-01,2.885703180313171079e-01
8.666855139037270561e-01,1.333143743005629767e-01
7.705300398010128671e-01,2.294698473693999041e-01
6.022456751902355299e-01,3.977544384322461712e-01
7.338989404048250620e-01,2.661011732699447019e-01
9.592931614312543154e-01,4.070695279597946747e-02
5.696411877463914974e-01,4.303586964236179035e-01
9.834798516137001068e-01,1.652026796825850977e-02
6.692393410033461443e-01,3.307605389418617481e-01
5.997468958640004288e-01,4.002532248694968819e-01
8.553861128149664594e-01,1.446140081654482268e-01
5.064109751444211271e-01,4.935889035190936802e-01
7.739758397549323377e-01,2.260242827936646270e-01
5.815025372940257897e-01,4.184975853454488415e-01
9.284710916561909055e-01,7.152903200026242136e-02
7.060196687253650349e-01,2.939802070983540960e-01
7.561550173877519265e-01,2.438451073737697150e-01
8.591670536193098950e-01,1.408330714537193440e-01
5.384247029385534900e-01,4.615751705457456500e-01
9.608176488061831444e-01,3.918222417015067988e-02
6.840467203019355846e-01,3.159531510819207356e-01
