6.000960913659112439e-01,3.999039087353382094e-01
8.050639085792349325e-01,1.949360902833301434e-01
5.092445338109905517e-01,4.907554635600981929e-01
8.694616207934833252e-01,1.305383847131525998e-01
6.136952007500723338e-01,3.863048050066392736e-01
9.799140056144788336e-01,2.008600063574015465e-02
6.565230069475194163e-01,3.434769999175811828e-01
9.054205480803081407e-01,9.457944505228116361e-02
8.089174712330664541e-01,1.910825211741314089e-01
5.905574466189833505e-01,4.094425632165372697e-01
9.250718527510144451e-01,7.492815727584674346e-02
5.524819775625985363e-01,4.475180326276229081e-01
8.442692721122297961e-01,1.557307381606311825e-01
5.346971830744086107e-01,4.653028279396185796e-01
6.752372802106850758e-01,3.247627308682756730e-01
5.497041791247415654e-01,4.502958327460289678e-01
6.287468767196733310e-01,3.712531100862770939e-01
7.055664439494926388e-01,2.944335696201459962e-01
6.268421780808904886e-01,3.731578074917284438e-01
7.865404797941197845e-01,2.134595355559319452e-01
5.252220338739150840e-01,4.747779817857878393e-01
8.459938573198992895e-01,1.540061584635854242e-01
6.333438329609502038e-01,3.666561510557503345e-01
9.241801101195324941e-01,7.581987315267309235e-02
5.792130414419741635e-01,4.207869753912594213e-01
9.911434322923913243e-01,8.856550223769429561e-03
9.510299266285477948e-01,4.897009177981664907e-02
7.089576814717365449e-01,2.910422993141528192e-01
9.693674041008890629e-01,3.063257559044715167e-02
5.197766768965953466e-01,4.802233027476846550e-01
6.158820922364419692e-01,3.841179282316448673e-01
5.671558797695370746e-01,4.328441407836151611e-01
5.895537970661915983e-01,4.104462259875840680e-01
9.504416387243809217e-01,4.955838435288124205e-02
6.893941451349943073e-01,3.106058304352469213e-01
8.548547250756404203e-01,1.451452504470279181e-01
6.488831468515264822e-01,3.511168285390758870e-01
8.132129240864165443e-01,1.867870500660600563e-01
8.888180101774829645e-01,1.111820161206830831e-01
6.223477800620326184e-01,3.776521931834278534e-01
6.319173730635877506e-01,3.680825998173283820e-01
6.863019373909650112e-01,3.136980898316000799e-01
9.690957271268659801e-01,3.090424402829507200e-02
8.758475498880946564e-01,1.241524203704592738e-01
9.570118582269602214e-01,4.298811196502042020e-02
6.353538304431993744e-01,3.646461383761693820e-01
7.827752941555503607e-01,2.172246745277976177e-01
8.579128940891220800e-01,1.420870745590465667e-01
5.389220215728830476e-01,4.610779464579192188e-01
8.115072046303044573e-01,1.884928282578847702e-01
6.837148016074693357e-01,3.162851647067462246e-01
7.407920352334335101e-01,2.592079292416888947e-01
8.907593482238753690e-01,1.092406880764909272e-01
9.799034389714600390e-01,2.009652411411689751e-02
6.550058464717852802e-01,3.449941161261981803e-01
5.169528205482512018e-01,4.830472175544560653e-01
7.114160295516158694e-01,2.885840087890161887e-01
9.306023437119599340e-01,6.939769565321944611e-02
9.089058532312968008e-01,9.109410564831202373e-02
5.527891060688765457e-01,4.472109353505954177e-01
7.442128012533598680e-01,2.557872431087315213e-01
9.105440612342627915e-01,8.945598357524374433e-02
6.851345688417034285e-01,3.148653863250969187e-01
9.206425669052179517e-01,7.935747808875012743e-02
9.478426462640558992e-01,5.215739927484398797e-02
9.751190056374527959e-01,2.488094842017362848e-02
9.608074431391824266e-01,3.919250882710507283e-02
7.068270755429012508e-01,2.931728756671708180e-01
5.283490863873051557e-01,4.716508647926112574e-01
5.729176293162020484e-01,4.270823217613163303e-01
8.750635418238230656e-01,1.249365073348102789e-01
5.464910059377146023e-01,4.535089448038840954e-01
6.085786581316170452e-01,3.914212925947830324e-01
6.224751744349387161e-01,3.775247761501850374e-01
7.849784565504932532e-01,2.150214931948311314e-01
8.270851989474898858e-01,1.729147487895974500e-01
7.088773413287972058e-01,2.911226063873772474e-01
9.320917481888452150e-01,6.790819951961540868e-02
9.078327558548247023e-01,9.216729761439340640e-02
7.331242303566932739e-01,2.668758231682558102e-01
9.129605968333747157e-01,8.703934791470774313e-02
9.729022015439876547e-01,2.709785432328906327e-02
7.978254437168177393e-01,2.021744993889032782e-01
5.437905146195530781e-01,4.562095428284362320e-01
7.166721895769591066e-01,2.833277528973039416e-01
9.663052436405571433e-01,3.369481524024845603e-02
7.141045133350787388e-01,2.858955455806645451e-01
9.684647169594868821e-01,3.153522388325856463e-02
5.385691244753547657e-01,4.614309351092367728e-01
5.555455240594744382e-01,4.444545363530544302e-01
