7.433929440782734988e-01,2.566070557427176380e-01
8.263143063700078006e-01,1.736856933932995062e-01
5.486112439331500834e-01,4.513887556873424356e-01
6.085560528862647978e-01,3.914439466098638132e-01
9.597634493217579443e-01,4.023655178188972892e-02
8.586546985455826286e-01,1.413453026136159418e-01
5.902393356052813012e-01,4.097606658659130319e-01
5.508914348283023843e-01,4.491085666754354722e-01
7.580582799492399104e-01,2.419417185351985800e-01
8.415349311787956310e-01,1.584650670410453488e-01
6.648346774874157594e-01,3.351653244524959163e-01
7.354060525109921143e-01,2.645939452326474539e-01
8.145741535652877285e-01,1.854258439742452746e-01
8.999006669045284124e-01,1.000993305659073629e-01
5.119446697277149072e-01,4.880553329302218524e-01
7.555578773721089991e-01,2.444421198730296618e-01
8.347941389155366654e-01,1.652058641421095264e-01
5.317499251533187588e-01,4.682500780101762072e-01
8.964063534952397827e-01,1.035936497149569924e-01
6.841445926935021404e-01,3.158554108326607768e-01
5.214953509175900281e-01,4.785046527495128710e-01
5.709865096313349042e-01,4.290134941973113847e-01
5.539006280123111026e-01,4.460993760028068023e-01
8.575465204239276495e-01,1.424534838245755664e-01
6.954001183512973361e-01,3.045998771744853895e-01
8.681518017228997408e-01,1.318481936268765808e-01
9.768526362200158353e-01,2.314735905734848637e-02
7.191615089967147156e-01,2.808384861372643648e-01
6.363813725216376227e-01,3.636186325267913855e-01
6.425917923644427487e-01,3.574082129657077944e-01
7.305947017436364987e-01,2.694052928208761633e-01
5.078314099253200542e-01,4.921685959820345513e-01
9.759784564097552240e-01,2.402154995174133820e-02
6.132650323185391272e-01,3.867349611961095057e-01
8.970355179393953993e-01,1.029644893093825814e-01
8.730632045998678592e-01,1.269367880784377789e-01
5.678561948029492434e-01,4.321438127745342861e-01
9.520737357300150805e-01,4.792627187095377383e-02
7.932877018898609744e-01,2.067122904874202083e-01
7.133450493557109695e-01,2.866549429677839322e-01
9.726407047903379288e-01,2.735930372284459816e-02
5.864731132326090890e-01,4.135268953570093164e-01
7.561447616515287740e-01,2.438552469865353234e-01
5.642215338032253724e-01,4.357784750731951706e-01
7.197676187339763221e-01,2.802323901717748145e-01
8.474279330455765091e-01,1.525720759485302280e-01
9.672804839612048067e-01,3.271950702221206736e-02
5.519724243514319006e-01,4.480275847326703476e-01
