6.020438690115690328e-01,3.979561308157255062e-01
6.634169895516992543e-01,3.365830107343734667e-01
8.845075647301414712e-01,1.154924356009909975e-01
6.260936206469067677e-01,3.739063789584834985e-01
5.878593579393438517e-01,4.121406415086578123e-01
9.321309247245984642e-01,6.786907465822784868e-02
7.846057696574142426e-01,2.153942296978877680e-01
5.063876554040169786e-01,4.936123457328449593e-01
5.797709464630881326e-01,4.202290552692014014e-01
5.106118193268109895e-01,4.893881824813812176e-01
6.593089308247013225e-01,3.406910670897015381e-01
7.483663205900932258e-01,2.516336769304759469e-01
9.494054494320427473e-01,5.059454783008884154e-02
5.375422354901285837e-01,4.624577617070375624e-01
9.036884031050992361e-01,9.631159392123642138e-02
9.612344268828076910e-01,3.876557625737899609e-02
7.554726554859571008e-01,2.445273411583602230e-01
7.679333074868333053e-01,2.320666881375577917e-01
7.690973297022970501e-01,2.309026747773280375e-01
8.414456582447042976e-01,1.585543372649950156e-01
8.318955140435302376e-01,1.681044905684596358e-01
6.565391239408505664e-01,3.434608807037575762e-01
5.280673141094638368e-01,4.719326809199075878e-01
6.397312574611895286e-01,3.602687374135054577e-01
8.864346119343229358e-01,1.135653932136683336e-01
7.203511172477465863e-01,2.796488879496902280e-01
5.608298755574492311e-01,4.391701189132355965e-01
6.419987896154318863e-01,3.580012048183527362e-01
7.599835735128614989e-01,2.400164322419828800e-01
7.036762134219695097e-01,2.963237805130065072e-01
5.382926132317688017e-01,4.617073805589082536e-01
6.285440879580795892e-01,3.714559053106600284e-01
8.790676440227918054e-01,1.209323485107051538e-01
5.832839844827729658e-01,4.167160230965328283e-01
9.596108380701273699e-01,4.038916964123001607e-02
8.255048789366652429e-01,1.744951297367850762e-01
9.583200884155045340e-01,4.167992048536238447e-02
7.159165629548852605e-01,2.840834459644989707e-01
6.222001489343020886e-01,3.777998421231403281e-01
9.472127695302936523e-01,5.278722102596612731e-02
7.974186771583557931e-01,2.025813133034454760e-01
9.085936186485631394e-01,9.140637179596602935e-02
9.131968767148745947e-01,8.680313307213331775e-02
6.397524801311087472e-01,3.602475297358154194e-01
7.941111021677966786e-01,2.058888874186776130e-01
9.585178465139553294e-01,4.148216405592252548e-02
9.282120843689587453e-01,7.178790504710308440e-02
9.543130836205281353e-01,4.568690551280882306e-02
6.337789362617676225e-01,3.662210750884389854e-01
9.451548737413931756e-01,5.484511436706968751e-02
6.058849535299818401e-01,3.941150345146072209e-01
8.657669098577870370e-01,1.342330781297328968e-01
9.114935999050806092e-01,8.850641242644570472e-02
8.365109805053285719e-01,1.634890321703416083e-01
6.279393141080225060e-01,3.720606986769321445e-01
9.474675016809578354e-01,5.253251161690111054e-02
5.565456040266816284e-01,4.434544098827942760e-01
9.186016778802019722e-01,8.139830772943722204e-02
8.285157427794410667e-01,1.714842717555759843e-01
5.510196488263894299e-01,4.489803659688965665e-01
5.604993001757203608e-01,4.395006849224351031e-01
7.103641576463295415e-01,2.896358572794941466e-01
5.276282081108566446e-01,4.723718072688540826e-01
8.146507251821564211e-01,1.853492587726756069e-01
8.124197348195183466e-01,1.875802490768170017e-01
8.819889111679992677e-01,1.180111054212818755e-01
5.994728186243741819e-01,4.005271981208451404e-01
8.581357437408982936e-01,1.418642730908899474e-01
7.111641958591352619e-01,2.888358209894658635e-01
5.150066322903604776e-01,4.849933846596915510e-01
6.021560877626118691e-01,3.978439294741956678e-01
8.356014609853072983e-01,1.643985212736394363e-01
8.050446868480651830e-01,1.949553312578320152e-01
8.706290047718883152e-01,1.293710134940855294e-01
7.616882427932402111e-01,2.383117757608579634e-01
9.274916230486868196e-01,7.250839586063002884e-02
8.751483430770938821e-01,1.248516762206742375e-01
6.642108874397154583e-01,3.357890930052422895e-01
7.834612739462267772e-01,2.165387459897593625e-01
7.995601540368902915e-01,2.004398660561809986e-01
8.614356082004794857e-01,1.385643715310115320e-01
6.792046154951300041e-01,3.207953641208844964e-01
7.273949009084501593e-01,2.726050780247082916e-01
8.534331354523099211e-01,1.465668429814142859e-01
8.310468803982675734e-01,1.689531413620232736e-01
6.489455526016879583e-01,3.510544250538562006e-01
6.526114779107210495e-01,3.473885444643659004e-01
7.138195544749867949e-01,2.861804227994381722e-01
6.254900549649639041e-01,3.745099222333870825e-01
8.049323355582561623e-01,1.950676415756977533e-01
6.620534703205298577e-01,3.379465067175796977e-01
5.815814531090978123e-01,4.184185237754967090e-01
9.591839409594904442e-01,4.081608224125427009e-02
5.535241346956468744e-01,4.464758420065118028e-01
6.095279147735452874e-01,3.904720615453305954e-01
5.921161890429924579e-01,4.078838349866830137e-01
6.595139056818374312e-01,3.404861185078781327e-01
6.805769129087373415e-01,3.194230620549409760e-01
5.857970596034473010e-01,4.142029654604383326e-01
6.247017192794175333e-01,3.752982554854911168e-01
8.542121917158398414e-01,1.457878335921510005e-01
6.306804020832454949e-01,3.693195725476597358e-01
7.410075184012768768e-01,2.589924562012703713e-01
7.880145996115062168e-01,2.119853749096495821e-01
6.483123647243325127e-01,3.516876097415316815e-01
7.752890978623201423e-01,2.247108763493207706e-01
6.392117552026270744e-01,3.607882706812503559e-01
7.346905427612322459e-01,2.653094308467809359e-01
7.812997376226822333e-01,2.187002357360134652e-01
5.061391048039943774e-01,4.938609220412288336e-01
9.439237743848034601e-01,5.607625326078981287e-02
8.198122505780520708e-01,1.801877217340555615e-01
9.474940650526011421e-01,5.250590716746567077e-02
9.477487528037127351e-01,5.225121931646340562e-02
6.977272954338445965e-01,3.022726766485238081e-01
6.405150435316095958e-01,3.594849848172734230e-01
5.316921806995874578e-01,4.683077909407579731e-01
9.225545378557740150e-01,7.744549079386879586e-02
6.330958088785935134e-01,3.669041621762968997e-01
8.680332658123474099e-01,1.319667631452970669e-01
7.462032879693307752e-01,2.537967411782328098e-01
5.505159937450139207e-01,4.494840357627274408e-01
8.480649074327549775e-01,1.519350628829700123e-01
7.420540696787092383e-01,2.579459006148912548e-01
7.124355827120500972e-01,2.875643870757898513e-01
9.142437064319341999e-01,8.575626296870636489e-02
9.266654207395246257e-01,7.333454829342757331e-02
5.183964597177084244e-01,4.816035090604846025e-01
8.529020311802738563e-01,1.470980003538484016e-01
9.514475691586385953e-01,4.855239896115305653e-02
8.870016644757030555e-01,1.129983032768656220e-01
8.722527780264077713e-01,1.277472544410150346e-01
9.644651425001271594e-01,3.553489008618520434e-02
7.789076334191726847e-01,2.210923339075153982e-01
7.069513113121337344e-01,2.930486558840812439e-01
9.003995601813348237e-01,9.960047264531690647e-02
6.312011443695234592e-01,3.687988885063353539e-01
8.462970482488608726e-01,1.537029184949562644e-01
5.947338783644178228e-01,4.052660883302183770e-01
8.950599653298445535e-01,1.049400010714838793e-01
5.385105901272289053e-01,4.614894438158483325e-01
5.180538156314264953e-01,4.819462183739857131e-01
9.496797224873316789e-01,5.032024344495354684e-02
7.946860271350504323e-01,2.053140072750328227e-01
7.510500732612269692e-01,2.489499612878219026e-01
7.156033538732438082e-01,2.843966807302968358e-01
8.671269111796620077e-01,1.328731236147938366e-01
7.322460385564842911e-01,2.677539259090223611e-01
5.070413669149400615e-01,4.929586686796655903e-01
8.447014995414521277e-01,1.552985362669348501e-01
8.751278013863990068e-01,1.248721627191898553e-01
9.134735979399484229e-01,8.652643880262197995e-02
5.526729023251940598e-01,4.473271348714500939e-01
6.036467070354640807e-01,3.963533302382666879e-01
9.585665477967284520e-01,4.143348987803636280e-02
6.502333879597481658e-01,3.497666497886052772e-01
6.026966518368684911e-01,3.973033101718522753e-01
6.473388914455173726e-01,3.526611466868213585e-01
5.362815405140108904e-01,4.637184207765506772e-01
5.691211641632665241e-01,4.308787965532997477e-01
8.529007192162894047e-01,1.470992413541945820e-01
6.322795692224858488e-01,3.677204702625296862e-01
7.842388702956476498e-01,2.157610901502566292e-01
6.408828706109415130e-01,3.591170895601015767e-01
6.244994634318062898e-01,3.755004966215500506e-01
6.251471202963712059e-01,3.748528384078620435e-01
9.195560375959700439e-01,8.044392071475409134e-02
6.421313576327030148e-01,3.578686003958576056e-01
6.817592393794911221e-01,3.182408026769856790e-01
8.268315779390578157e-01,1.731684641461028462e-01
7.828755682662082993e-01,2.171244738928816420e-01
9.783265317018792206e-01,2.167342597542866109e-02
8.303352903097425131e-01,1.696646671276590412e-01
8.433417437986276965e-01,1.566582134089711253e-01
5.261538290552141284e-01,4.738461280803039077e-01
9.472817709719936197e-01,5.271827207972679119e-02
6.526298834715628105e-01,3.473701596585200835e-01
7.975059942882032349e-01,2.024939623741619510e-01
9.699017515996168903e-01,3.009829189229421345e-02
8.948278249104679727e-01,1.051721313182369250e-01
5.314287934267492020e-01,4.685711627858673567e-01
7.831487929330294140e-01,2.168511630497391707e-01
8.530465877302078059e-01,1.469534571630811970e-01
8.268566706185138671e-01,1.731433743094461797e-01
7.013426792768764351e-01,2.986572756069906798e-01
6.970659705272792550e-01,3.029339837746243269e-01
5.111095883472041024e-01,4.888903658015908982e-01
8.021641038267913748e-01,1.978359423182593779e-01
7.247431558311051569e-01,2.752567978321712183e-01
6.674942029882164896e-01,3.325057502208622062e-01
9.819889816301570207e-01,1.801097155173145975e-02
8.541816492966893826e-01,1.458183975794160592e-01
8.388798000576120906e-01,1.611201529658211895e-01
7.306159138455082802e-01,2.693840385711663288e-01
6.135674010259462019e-01,3.864325513585514238e-01
9.867993507338692627e-01,1.320060162267259855e-02
9.188372038942538289e-01,8.116284377634776226e-02
8.830279605204462978e-01,1.169719916969355761e-01
6.353602908807536309e-01,3.646397571761465506e-01
7.858737140074673055e-01,2.141262378760708796e-01
8.380462906814190038e-01,1.619536606980448712e-01
5.701497113260923788e-01,4.298502400450751049e-01
8.829019765617596160e-01,1.170980721018822085e-01
9.032508092355882034e-01,9.674923992341651069e-02
8.134358231030043296e-01,1.865642260645103689e-01
7.382555073927279388e-01,2.617445417909724514e-01
9.789779747562898926e-01,2.102197598466361630e-02
6.254497530936407035e-01,3.745502962226510690e-01
9.547731599628035415e-01,4.522679016092169546e-02
8.563834774035281594e-01,1.436164727044126899e-01
6.458260106061797234e-01,3.541739391711674623e-01
6.007938551369444991e-01,3.992061959057854881e-01
9.303174076546620874e-01,6.968254126918427271e-02
5.728056673086002748e-01,4.271943839045843627e-01
9.080171139744064313e-01,9.198283480027137637e-02
7.233368664726538277e-01,2.766631852524650825e-01
9.378072507279486825e-01,6.219280100744245532e-02
7.111762957179915690e-01,2.888237561221252414e-01
8.382183429744420877e-01,1.617816051787615284e-01
5.877394293956117455e-01,4.122605187079118050e-01
5.899476699337712349e-01,4.100522781068546285e-01
6.713327720428702294e-01,3.286671759905596124e-01
9.081458036120593214e-01,9.185414406989320102e-02
7.848892113595339337e-01,2.151107360712741501e-01
6.090530468964043820e-01,3.909469004997132013e-01
9.097987737499723115e-01,9.020117359822515946e-02
9.125684267870231015e-01,8.743162663519023214e-02
8.155118574677285848e-01,1.844880890033750998e-01
6.674229212697531111e-01,3.325771324047225863e-01
7.338548578840493608e-01,2.661451958338374446e-01
6.733798283808063445e-01,3.266202254291086793e-01
8.695342738152327389e-01,1.304656720737200903e-01
6.897835432749298556e-01,3.102165113908355587e-01
6.895720303359397230e-01,3.104279137711149494e-01
6.128273104354353684e-01,3.871726336245424616e-01
6.742004788108468816e-01,3.257994648466691068e-01
8.815526405168437885e-01,1.184474159776229968e-01
9.835540007920453576e-01,1.644594270189767699e-02
6.495398976515764922e-01,3.504601590339144757e-01
5.071953375702696887e-01,4.928047192051973613e-01
9.804999705490409223e-01,1.949997206752883405e-02
5.758222775735204468e-01,4.241777800699674805e-01
8.832083362056724063e-01,1.167916058518712330e-01
5.403004620315694506e-01,4.596994800175632778e-01
9.171266550991410416e-01,8.287328640377103484e-02
8.155688929846147683e-01,1.844311655133900052e-01
7.779010531693928421e-01,2.220990053357007887e-01
5.097169485875856498e-01,4.902831102701527555e-01
8.139261668317048226e-01,1.860738920893996728e-01
8.145838150198172478e-01,1.854161259933273520e-01
7.302191774295947457e-01,2.697807630859360151e-01
5.756889964066056464e-01,4.243110632374084146e-01
6.034231744099846084e-01,3.965768852446371340e-01
9.775691626680085289e-01,2.243077754281255776e-02
7.852030539125750552e-01,2.147970061353027538e-01
5.568231235819699476e-01,4.431768163669786431e-01
8.968187829486009566e-01,1.031811568922688938e-01
6.756908598762555451e-01,3.243092004129391470e-01
8.614929001926908692e-01,1.385070394603544752e-01
6.686158395805683607e-01,3.313840996732226318e-01
7.262966457739983284e-01,2.737034149971731556e-01
6.442985948565695953e-01,3.557013443049193424e-01
7.420353073366841024e-01,2.579647539315019222e-01
5.366130404440661028e-01,4.633870208308167316e-01
6.708509590298109559e-01,3.291489795442182342e-01
5.054751922983826695e-01,4.945248691885834602e-01
7.807619504143497036e-01,2.192381113578898422e-01
8.102199473154245712e-01,1.897799900463822131e-01
8.539576714921839340e-01,1.460423913047293465e-01
6.473771426485392944e-01,3.526229203315380256e-01
8.420601431001346615e-01,1.579397939017530006e-01
7.982722399745589836e-01,2.017276970165065020e-01
8.461735718347651591e-01,1.538263651347965000e-01
7.793540617907765977e-01,2.206458748948512127e-01
6.300271680088910253e-01,3.699727679520112278e-01
5.502088059071921222e-01,4.497911299601423107e-01
6.682760918580181730e-01,3.317239723314432953e-01
6.137283828695364596e-01,3.862716821868685813e-01
9.440989886756243621e-01,5.590107646801458635e-02
5.393043923484162061e-01,4.606955417591107604e-01
9.448108721103380958e-01,5.518906181126864707e-02
5.374249149468373066e-01,4.625751516649261874e-01
