6.031213435429970682e-01,3.968786566438237684e-01
8.452566193385426807e-01,1.547433810085434014e-01
7.661733320675628844e-01,2.338266683281831904e-01
8.993382259956625990e-01,1.006617734454734459e-01
8.991742455317726090e-01,1.008257552878172453e-01
8.181181081946218292e-01,1.818818927408299979e-01
5.515143457042323005e-01,4.484856530940826147e-01
8.334057210270442440e-01,1.665942804493871221e-01
7.375158931483547509e-01,2.624841086323027040e-01
8.124219790678575137e-01,1.875780190682597437e-01
6.178001938249586544e-01,3.821998080421848409e-01
5.622108027273321484e-01,4.377891953948140347e-01
5.354521851928832898e-01,4.645478168590653767e-01
7.751811359334581653e-01,2.248188662159867068e-01
5.593637996661758871e-01,4.406361980692053426e-01
5.089441716563600782e-01,4.910558260554754861e-01
9.550799524663110551e-01,4.492004983153000119e-02
7.228965693866624687e-01,2.771034331573830611e-01
7.337859501146276608e-01,2.662140526456818201e-01
5.759971897509269523e-01,4.240028074761480470e-01
7.270644777591351859e-01,2.729355251122123072e-01
7.409245600368152829e-01,2.590754367572995487e-01
7.060748112969368329e-01,2.939251852006400934e-01
6.636792506077890952e-01,3.363207455820381719e-01
6.866034415201591745e-01,3.133965623906679876e-01
9.165379422985442393e-01,8.346206193716250443e-02
6.747998478364694019e-01,3.252001476705813077e-01
7.063107197879181509e-01,2.936892847061418621e-01
8.108818018877141931e-01,1.891181935960871974e-01
8.539580167271543232e-01,1.460419784581149794e-01
5.909375036434552086e-01,4.090624914904844589e-01
8.511108330435992464e-01,1.488891721537417834e-01
6.781398733958277081e-01,3.218601318264985855e-01
6.023805743757337794e-01,3.976194203481126510e-01
6.993133141044353129e-01,3.006866912951563497e-01
9.182392896209261579e-01,8.176071606413869153e-02
6.253608328560626983e-01,3.746391614276284310e-01
5.535784326170746228e-01,4.464215615559796180e-01
5.564251337072124715e-01,4.435748724076467031e-01
8.484633514192229109e-01,1.515366423286870767e-01
9.163480366053621262e-01,8.365196987604432699e-02
5.049384148025775065e-01,4.950615784870697200e-01
6.098209440095099243e-01,3.901790628862434329e-01
8.185747578581448192e-01,1.814252490681721175e-01
9.417639491545095609e-01,5.823604350406340335e-02
9.773277548202521370e-01,2.267225301661483436e-02
5.044395677978457115e-01,4.955604242477094079e-01
9.024895916876287671e-01,9.751040013870546086e-02
9.377721126855128597e-01,6.222787850267665760e-02
5.734759951301946490e-01,4.265239959231939548e-01
5.068702055271900875e-01,4.931297853873356507e-01
9.208862147644729657e-01,7.911379451439687349e-02
5.814626987545971071e-01,4.185373106256374820e-01
7.480070740971075383e-01,2.519929165192807408e-01
8.793791787768856505e-01,1.206208114033949647e-01
5.551162924526954479e-01,4.448836975597919019e-01
6.864570227018558235e-01,3.135429666775076396e-01
7.609884572017326931e-01,2.390115535099935351e-01
5.924175714065644804e-01,4.075824399065330894e-01
8.783845391293851890e-01,1.216154494883167625e-01
9.615306340049087908e-01,3.846935454973252760e-02
5.736923751983377118e-01,4.263076364276499608e-01
9.062157599938531760e-01,9.378422834924741991e-02
5.144998362646151513e-01,4.855001754619542309e-01
6.414850845901118870e-01,3.585149033640980809e-01
8.923293725047367619e-01,1.076706151165463532e-01
5.312388496925012360e-01,4.687611626956135202e-01
7.185398465849370808e-01,2.814601658928984063e-01
5.533617525419355365e-01,4.466382600643654666e-01
6.670315314848668242e-01,3.329684558650844450e-01
5.224980725847074847e-01,4.775019146170376705e-01
5.199190581504293807e-01,4.800809548726667209e-01
8.386163913888785570e-01,1.613835955175576542e-01
6.277438448222628642e-01,3.722561685555060285e-01
7.509952563591439922e-01,2.490047572404614218e-01
6.959263229372067983e-01,3.040736907150505819e-01
5.669564849027385334e-01,4.330435014408509642e-01
7.778879704452552613e-01,2.221120152897702316e-01
7.105561331702637817e-01,2.894438524178623018e-01
8.578118769251928954e-01,1.421881084029093523e-01
6.444459867100719164e-01,3.555540281978326611e-01
6.803795025003254171e-01,3.196204823213803503e-01
5.745816265975501880e-01,4.254183579725692166e-01
6.801082922539540832e-01,3.198916921468253349e-01
6.753181355193269564e-01,3.246818488747623688e-01
7.468386653155481003e-01,2.531613185410220845e-01
6.726929748440253487e-01,3.273070414117316695e-01
9.689007266989880796e-01,3.109925703474024361e-02
9.725704386397500123e-01,2.742957766100272143e-02
7.398051883183287547e-01,2.601948284867888761e-01
7.409906057890102149e-01,2.590093773995830739e-01
8.919347260605758887e-01,1.080652907544397273e-01
7.218292014492795339e-01,2.781708156878106575e-01
9.642874135908041655e-01,3.571260411555355480e-02
5.943858763858745897e-01,4.056141414896742847e-01
8.004832027407562389e-01,1.995168152414720231e-01
5.698653893517198199e-01,4.301345925345251286e-01
5.940285697195784032e-01,4.059714484529481360e-01
6.294289612992298721e-01,3.705710204059327606e-01
8.034664117702823294e-01,1.965336067534474151e-01
5.654270971363669629e-01,4.345728843196081104e-01
6.679054857906426834e-01,3.320944954567853213e-01
8.364909753192750763e-01,1.635090058141047964e-01
5.887138291909445043e-01,4.112861515039075710e-01
5.475841825727125745e-01,4.524158377342181736e-01
7.964141966256896854e-01,2.035858237301610141e-01
7.127618691855690525e-01,2.872381095610280766e-01
9.047467793772524525e-01,9.525324190441893102e-02
5.203166602028602705e-01,4.796833183227489084e-01
6.254278586429145026e-01,3.745721628426500471e-01
8.048872806698252891e-01,1.951127416252149416e-01
7.309472708928108631e-01,2.690527068020491797e-01
8.411561217096266141e-01,1.588438559362062852e-01
7.957346263018192367e-01,2.042653961304665422e-01
8.785229225059202340e-01,1.214770550025021517e-01
7.763996216230941716e-01,2.236003556831638317e-01
7.352937025038425167e-01,2.647062747231276325e-01
6.332208951944762187e-01,3.667790819161854676e-01
8.163892034422262078e-01,1.836107731176476465e-01
7.482238139303254432e-01,2.517762097417759470e-01
7.628641689346815635e-01,2.371358072522295468e-01
8.786181889891819807e-01,1.213817871787358782e-01
5.380934511029007439e-01,4.619065728787875580e-01
5.484671263261885477e-01,4.515328977497706786e-01
8.119680898034720151e-01,1.880319342943166383e-01
5.967849163539460378e-01,4.032151077743717504e-01
8.391506169346635291e-01,1.608494073134508762e-01
7.013036442640793178e-01,2.986963800414862980e-01
7.135378327907575535e-01,2.864621424847080822e-01
5.507869338136750503e-01,4.492130414146441875e-01
8.089315767907837573e-01,1.910684482068834289e-01
6.882226852851801580e-01,3.117773400383808124e-01
8.337197840788970193e-01,1.662802414062138356e-01
8.677684343551159696e-01,1.322315400454770196e-01
5.358987117474853790e-01,4.641013139694017409e-01
9.335790487342154886e-01,6.642092496261946255e-02
7.422771149114988365e-01,2.577229119305918248e-01
8.958845035648295152e-01,1.041155233730763491e-01
8.173411174134710411e-01,1.826589101230716161e-01
9.376961511792609727e-01,6.230382086492044363e-02
8.671420153372078055e-01,1.328580126509498471e-01
6.679296392244021829e-01,3.320703327299261431e-01
9.109493916522681811e-01,8.905063639342919446e-02
7.910889673091825447e-01,2.089110608257803980e-01
8.030270014675047197e-01,1.969729703544907395e-01
9.419740075743012753e-01,5.802596366634528435e-02
5.505879163398856857e-01,4.494121124606663686e-01
5.232933720917527509e-01,4.767066568367507862e-01
9.047523277862112856e-01,9.524770138555696541e-02
7.377190983656263246e-01,2.622809318939846590e-01
9.530327616295417581e-01,4.696720802882629192e-02
5.477197687735295695e-01,4.522802008210305980e-01
7.275937211023901785e-01,2.724062482400541607e-01
7.169388231143105639e-01,2.830611459462800683e-01
