9.759565946027524141e-01,2.404340516930979915e-02
5.398576063754325638e-01,4.601423933324209070e-01
6.489709160061001292e-01,3.510290835029780676e-01
5.265775941281839456e-01,4.734224064367880680e-01
5.385660369505625988e-01,4.614339621941614400e-01
5.108767677159556930e-01,4.891232332075688416e-01
7.266151907835952661e-01,2.733848102926285661e-01
7.088183253668075556e-01,2.911816734191700062e-01
5.893705164852696132e-01,4.106294847524116776e-01
8.120644598918436152e-01,1.879355388429505280e-01
7.061242985999852673e-01,2.938757027785859899e-01
7.439037070848062427e-01,2.560962944382619288e-01
8.878429964869108959e-01,1.121570052731687417e-01
8.529664321754611978e-01,1.470335704849206060e-01
6.865273615330715895e-01,3.134726413166564751e-01
8.276380311017857982e-01,1.723619659770506130e-01
7.713315440728428785e-01,2.286684590847127829e-01
7.486840166487934711e-01,2.513159867447236073e-01
7.614963220244204134e-01,2.385036814364384639e-01
6.216109129634174169e-01,3.783890912661494466e-01
8.325705605846216439e-01,1.674294437909463751e-01
5.187153469516972981e-01,4.812846486636325749e-01
8.369093913033212040e-01,1.630906132341254922e-01
7.694175597035887160e-01,2.305824450760183553e-01
7.879782565090848179e-01,2.120217385116615338e-01
5.774873150277365363e-01,4.225126795120929257e-01
5.663276390132419014e-01,4.336723554543182590e-01
9.069032426580601047e-01,9.309676291608567911e-02
7.398684157309877163e-01,2.601315898560547235e-01
7.138629030773949724e-01,2.861370912128785582e-01
8.724477458041726141e-01,1.275522599653455824e-01
9.057102549087550081e-01,9.428973927771379382e-02
7.495051434838091442e-01,2.504948625735892720e-01
5.912910934883029990e-01,4.087089126065915901e-01
5.102607721638133809e-01,4.897392340920024845e-01
8.438468397539200527e-01,1.561531535572272533e-01
5.446236081964197506e-01,4.553763987298288796e-01
9.448558496327854606e-01,5.514415765361540406e-02
5.831764934656359367e-01,4.168235138792936723e-01
5.325796505486044552e-01,4.674203571948540858e-01
9.568044557693878849e-01,4.319555222876776679e-02
6.774130643398279528e-01,3.225869276030150501e-01
6.521118813597510666e-01,3.478881270215721799e-01
5.297838070993784454e-01,4.702162016779996567e-01
7.729327674343129395e-01,2.270672237631881918e-01
6.514566708889111268e-01,3.485433382994851947e-01
6.780868497668997019e-01,3.219131598600600830e-01
6.048773034487837652e-01,3.951226867486201666e-01
5.374775956064399285e-01,4.625224142647703651e-01
6.863079949225909804e-01,3.136920150457511713e-01
5.726589402467502365e-01,4.273410698253298223e-01
7.481393687888826527e-01,2.518606209364790405e-01
7.895908208928330563e-01,2.104091687752875917e-01
7.481824453239822592e-01,2.518175652923685393e-01
5.063697374340452306e-01,4.936302732708948704e-01
6.558721605625905671e-01,3.441278502131436268e-01
6.796573015321564215e-01,3.203427093383855451e-01
5.659994564099096737e-01,4.340005324286953514e-01
5.993966327477002753e-01,4.006033784290343180e-01
9.127841574587247653e-01,8.721583136391673763e-02
6.623933138635117457e-01,3.376066748785642724e-01
5.887296156188083218e-01,4.112703956896327506e-01
7.350051756799742542e-01,2.649948356703911156e-01
9.157749547702589421e-01,8.422503379768458975e-02
8.068752912783456743e-01,1.931246971741842344e-01
9.246371773413595285e-01,7.536281092839205997e-02
6.779885490377300927e-01,3.220114627466781343e-01
7.600014547754536665e-01,2.399985573178507192e-01
8.596691804069857001e-01,1.403308073318940141e-01
9.338477709760075740e-01,6.615224156965809899e-02
9.723261916804808447e-01,2.767379543020440785e-02
6.015798819201221281e-01,3.984201310345413805e-01
9.205291281508574119e-01,7.947088481321921971e-02
8.661129924057606733e-01,1.338870208144959939e-01
8.942786681647367786e-01,1.057213452080329047e-01
9.662609331349110153e-01,3.373908049007420112e-02
8.114635510860327416e-01,1.885364627166161711e-01
9.024517321433331851e-01,9.754825362236785313e-02
9.733615672232903693e-01,2.663841840218430027e-02
6.841955910934316432e-01,3.158044233764876196e-01
7.440636973637011486e-01,2.559363176746525803e-01
8.168363921498409397e-01,1.831635924243629199e-01
9.641346863524480337e-01,3.586532911196500112e-02
7.556702855025038135e-01,2.443297301833712576e-01
8.039671890574919821e-01,1.960327952260342566e-01
6.630370366219340283e-01,3.369629471989441516e-01
6.702558081760872088e-01,3.297441754934278269e-01
7.753152550936859289e-01,2.246847283524832650e-01
9.817509177985959123e-01,1.824906552876999488e-02
5.497637997558285639e-01,4.502362169611784370e-01
8.944818265076562858e-01,1.055181906757038240e-01
9.784706774901036352e-01,2.152930504873436235e-02
8.562679441201068720e-01,1.437320735866213228e-01
8.061254237458675975e-01,1.938745583291709706e-01
8.169700459188052877e-01,1.830299361236068234e-01
5.811981917072048809e-01,4.188017898698420116e-01
9.177785655590998681e-01,8.222145297423698318e-02
5.628540047224481757e-01,4.371460141159576041e-01
7.501255594208705579e-01,2.498744216327645207e-01
6.247583166698580381e-01,3.752416642985120787e-01
7.104734187304111437e-01,2.895265614436474122e-01
9.854921676537690134e-01,1.450785217422487748e-02
6.744495481628298705e-01,3.255504717433211348e-01
9.115745258832823605e-01,8.842545415395554331e-02
6.648841676460361949e-01,3.351158123115245968e-01
7.106557390533232432e-01,2.893442407914932346e-01
6.116792395695324069e-01,3.883207806970607745e-01
6.579117363490334380e-01,3.420882840829209126e-01
7.620226922618371646e-01,2.379772869522684409e-01
7.048988231697563833e-01,2.951011977085193361e-01
5.929210475774701061e-01,4.070789733457020887e-01
9.380746438724812952e-01,6.192537839639139507e-02
9.058486723220201542e-01,9.415130523874051804e-02
7.842064469546692340e-01,2.157935305467819365e-01
9.478307721229610738e-01,5.216925046413557754e-02
7.243740467212428369e-01,2.756259306432134459e-01
8.517895158923538546e-01,1.482105073376621673e-01
7.770780361606721698e-01,2.229219872941530789e-01
6.534386686766491259e-01,3.465613075552503863e-01
7.161098230416107491e-01,2.838902007537199568e-01
