5.452054020483647623e-01,4.547945977723261146e-01
8.792828923217779202e-01,1.207171071412130592e-01
6.402467864747335424e-01,3.597532141233373837e-01
6.965931521227139989e-01,3.034068468028746635e-01
9.135595209261420102e-01,8.644047791911542433e-02
8.373420984314046134e-01,1.626578990169293970e-01
7.746728924775830860e-01,2.253271048115698394e-01
7.386280608959562288e-01,2.613719420051295872e-01
7.879296198862899558e-01,2.120703830628778708e-01
5.640702049042692900e-01,4.359297919950704814e-01
9.186916444686008543e-01,8.130835870138747312e-02
6.473703784553538343e-01,3.526296248436073255e-01
5.451386367834006874e-01,4.548613592725341270e-01
9.934630194915332613e-01,6.536975811276980047e-03
9.932653932068629121e-01,6.734601885443080617e-03
9.028080944054579504e-01,9.719190063502355925e-02
7.401858058100070359e-01,2.598141995052359321e-01
9.352654753330230664e-01,6.473453007278465177e-02
8.791206421441726260e-01,1.208793521604979160e-01
7.527476350662056781e-01,2.472523709057038444e-01
7.972751546394387656e-01,2.027248513640636518e-01
9.232447766890435892e-01,7.675522935368175870e-02
5.965488125525508778e-01,4.034511808305164537e-01
6.527528388754342270e-01,3.472471680473197542e-01
8.485776640134916615e-01,1.514223437609400758e-01
8.512793910878990733e-01,1.487206169924857324e-01
7.694449389928295080e-01,2.305550692941595869e-01
6.868909930448889867e-01,3.131090152747909583e-01
7.993534148184036070e-01,2.006465935124134847e-01
7.284164569854552074e-01,2.715835346248227644e-01
9.860727958412829341e-01,1.392719560978094434e-02
9.498813135057536661e-01,5.011867759333243910e-02
9.136773197256256029e-01,8.632267126827823656e-02
6.194045298864256921e-01,3.805954606799868412e-01
7.535839021075472210e-01,2.464160883941586278e-01
8.487925445773070177e-01,1.512074455126269645e-01
8.685381783164136671e-01,1.314618116892640465e-01
9.883293271508022393e-01,1.167068335069695005e-02
8.509181144826942766e-01,1.490818964412704284e-01
6.948493201550874909e-01,3.051506907964791626e-01
8.884957059841884774e-01,1.115043052759490810e-01
8.373523007376139082e-01,1.626477111453372704e-01
8.662771048797959228e-01,1.337228832066606199e-01
9.767899031988374059e-01,2.321010884771899929e-02
5.688652866200902825e-01,4.311347011117335204e-01
5.869959717225556872e-01,4.130040410455552147e-01
8.572922441585879572e-01,1.427077430717682005e-01
5.132257187988926717e-01,4.867742682747758232e-01
6.095498268100494332e-01,3.904501862264987966e-01
7.370803515616340951e-01,2.629196351808289478e-01
9.117383819245246102e-01,8.826163150231246257e-02
5.743656129438008406e-01,4.256343735938659112e-01
9.873886579371878858e-01,1.261135565274865492e-02
5.674029087515624070e-01,4.325970775218851982e-01
8.043145487673871719e-01,1.956854371669900505e-01
8.422144861430341800e-01,1.577854991651080341e-01
5.911356945122707707e-01,4.088642905224628143e-01
8.641355400107670892e-01,1.358644751224405978e-01
6.876265293789772803e-01,3.123734857678025501e-01
7.361926830023485246e-01,2.638073321559145090e-01
8.064732614074274775e-01,1.935267537706291119e-01
