7.548305941778825634e-01,6.559198032075289619e-01
5.314221894018998915e-01,8.471070926327136652e-01
7.555557200361822101e-01,6.550844189145386132e-01
5.360440963043510143e-01,8.441899450132032134e-01
5.364795789156228123e-01,8.439133435584845744e-01
4.549075891536555893e-01,8.905386972513863464e-01
7.562498563301176535e-01,6.542827777313051651e-01
4.625175809748787170e-01,8.866100143400343914e-01
5.076262891439043967e-01,8.615772397041159270e-01
7.553854166754194743e-01,6.552809606388075858e-01
5.339468157553428629e-01,8.455182534120144755e-01
5.304730068399061693e-01,8.477016272213595549e-01
4.674102412596051748e-01,8.840407189898212836e-01
5.376580216317332628e-01,8.431627904598281154e-01
5.383612791282219590e-01,8.427139275863256840e-01
6.677249166695052862e-01,7.444084232848163785e-01
5.572796949864320393e-01,8.303245797112176474e-01
5.094633098017606887e-01,8.604926462151336608e-01
7.209051677326758778e-01,6.930333382985841562e-01
7.146617410964112294e-01,6.994706296981985094e-01
5.479032648662739424e-01,8.365420328108734704e-01
4.866996001175591946e-01,8.735690864645541120e-01
7.464102374325507494e-01,6.654856112741812657e-01
7.404657781829364627e-01,6.720945731869452100e-01
4.511225973251481447e-01,8.924616641150581176e-01
5.601127042497346942e-01,8.284160044477314466e-01
5.409504866163692416e-01,8.410548390538570285e-01
7.555713320055401638e-01,6.550669421149486471e-01
4.725366486736631844e-01,8.813114085942070908e-01
5.041534934068175877e-01,8.636144886663065234e-01
5.400311015038057327e-01,8.416455626363598119e-01
4.774839119505692731e-01,8.786409455050817607e-01
4.372434182696522953e-01,8.993436293367085277e-01
5.310460369147400606e-01,8.473424319187868869e-01
5.197477325291544048e-01,8.543192548490234906e-01
4.320466800837747812e-01,9.018516954212678627e-01
5.748402653203953383e-01,8.182662654499204269e-01
5.206827145247234778e-01,8.537496989256645463e-01
5.377642080246768375e-01,8.430946829756504890e-01
4.307799325554429459e-01,9.024575106233613253e-01
4.273209336033396699e-01,9.041005053123835067e-01
5.359973992270514742e-01,8.442202768497876209e-01
5.093953643521339503e-01,8.605332206038158738e-01
7.537286638731992561e-01,6.571848310723370501e-01
5.337850104584841437e-01,8.456195595937714415e-01
4.470469100279605978e-01,8.945099496844910458e-01
4.871560818373108503e-01,8.733142863278866574e-01
4.280675743208942619e-01,9.037461484900668474e-01
7.567905854653912412e-01,6.536563746798479402e-01
5.778744591740786474e-01,8.161264876239475718e-01
7.588353147578068558e-01,6.512836539584764273e-01
5.008241544523224231e-01,8.655497853328042446e-01
7.519117403769275398e-01,6.592626654110923523e-01
4.426918830529302240e-01,8.966731238183901498e-01
4.415599529378815280e-01,8.972324308159228545e-01
4.282248297306839868e-01,9.036715575498610598e-01
7.583861179795168272e-01,6.518043706416889460e-01
7.671734187883363365e-01,6.414385281157553020e-01
5.517301550422200052e-01,8.340235614542585996e-01
5.370805527925257561e-01,8.435300488546201292e-01
4.063161534290131716e-01,9.137318661576452339e-01
4.781398311319605687e-01,8.782845644224037684e-01
5.371192311684087617e-01,8.435073357992998178e-01
7.582929363891213193e-01,6.519125482133988347e-01
5.350171743210431208e-01,8.448401481724399087e-01
7.556765422192561754e-01,6.549435153228800877e-01
7.491121485612575182e-01,6.624417157320053873e-01
5.718392877004411234e-01,8.203668289192976859e-01
4.295846600234840551e-01,9.030256828308274031e-01
7.555674362041153724e-01,6.550692623590237407e-01
4.281673987004201987e-01,9.036985085141790996e-01
3.759775612708383674e-01,9.266279482859964833e-01
5.194084735739707970e-01,8.545249309115614533e-01
4.541449793300552651e-01,8.909267740663746604e-01
5.401960927904978504e-01,8.415404005288241729e-01
5.369542041454837822e-01,8.436126276652116118e-01
5.367495587179043071e-01,8.437429580564669296e-01
5.335827379601383313e-01,8.457465317754119249e-01
5.351930148964436640e-01,8.447284453537210469e-01
4.270456860327414006e-01,9.042311507482859723e-01
6.918811781090217217e-01,7.220095869185014781e-01
4.286411537460549370e-01,9.034759438774768725e-01
4.292945630786031419e-01,9.031634098531360344e-01
5.232031215369892241e-01,8.522066348335923802e-01
7.552782375812769899e-01,6.554063059905721467e-01
5.088650041801195956e-01,8.608449728161733372e-01
4.262348754559766029e-01,9.046113772290964583e-01
7.596342832176881110e-01,6.503484194118347439e-01
4.276175517093795397e-01,9.039585828392228128e-01
7.655162277532887583e-01,6.434144584080854212e-01
4.283627901506443236e-01,9.036056244213742650e-01
4.541858181926754501e-01,8.909082670652455072e-01
5.607095073453405298e-01,8.280109878975403515e-01
6.006401503043468093e-01,7.995212276457980272e-01
4.499616209866335592e-01,8.930491983578112691e-01
7.848457818366735284e-01,6.196934687356581151e-01
7.496992063298434372e-01,6.617810005623100400e-01
5.359634503701361519e-01,8.442395444797120563e-01
4.303113006090878434e-01,9.026792369128212590e-01
4.408876406968169626e-01,8.975636927765960893e-01
5.367304996846372633e-01,8.437554373062329249e-01
5.377025388653859928e-01,8.431363218558440842e-01
4.504652900256054249e-01,8.927925098238326251e-01
4.299486194014712215e-01,9.028519722236050260e-01
5.442586054909444027e-01,8.389157197762554530e-01
5.090717297866564905e-01,8.607257806942428813e-01
3.562506786824007898e-01,9.343915999487754087e-01
