4.059304397281536803e-01,9.139039894118751173e-01
4.357175233131829750e-01,9.000834388014558041e-01
7.589201112304156949e-01,6.511838461364213293e-01
5.384941278502568540e-01,8.426291711890713243e-01
4.050628174556568095e-01,9.142889403757719080e-01
5.043493034537586128e-01,8.634998684703251159e-01
5.303545727044607361e-01,8.477757811835542334e-01
6.887886237019504865e-01,7.249624511956649364e-01
5.447426834434689891e-01,8.386030583337040767e-01
5.439522778335310615e-01,8.391163775847609863e-01
5.237718543830444107e-01,8.518588035096402722e-01
5.039472295905056409e-01,8.637346850605142068e-01
4.882359042726244214e-01,8.727119408520275234e-01
5.498212374455044849e-01,8.352826337118108846e-01
7.569249783401674758e-01,6.535022098205928165e-01
7.569047415234659848e-01,6.535247735973210848e-01
5.431492264944495219e-01,8.396358390442626440e-01
4.816669121301228595e-01,8.763540590948868392e-01
4.335475781795549155e-01,9.011309898320573053e-01
5.484972978875005678e-01,8.361519124098799605e-01
7.566543098728679695e-01,6.538157322467224031e-01
5.430298417850277781e-01,8.397129754687276959e-01
5.471843952099677555e-01,8.370125209947004707e-01
4.736492062780219836e-01,8.807131850055729405e-01
7.550831236872066476e-01,6.556297275663480750e-01
5.546072417753927786e-01,8.321127720455321342e-01
5.477377949629076426e-01,8.366505653272923171e-01
7.572242924552177179e-01,6.531556519623407109e-01
5.518714631717200891e-01,8.339297165409393919e-01
4.946801907410788846e-01,8.690745893850906345e-01
7.626902875014975880e-01,6.467630932686260214e-01
7.570494911415279748e-01,6.533583284017645543e-01
5.471905386208342215e-01,8.370086579919100434e-01
4.582708223171534367e-01,8.888131112829533720e-01
4.876600957089605171e-01,8.730341251368409772e-01
4.258626936314549583e-01,9.047872954380657973e-01
4.574945614225608415e-01,8.892118481087339932e-01
4.499210488376564343e-01,8.930689045766968537e-01
7.565003973367785406e-01,6.539922557324913122e-01
5.295835952420472337e-01,8.482584386921174779e-01
7.572440742664163782e-01,6.531330209744744542e-01
7.985688873721369374e-01,6.019045019904375460e-01
5.447289642255319642e-01,8.386129001236483083e-01
6.646261951018361813e-01,7.471769354781921946e-01
4.559483061738217602e-01,8.900056340140559685e-01
5.276205999842598082e-01,8.494793643782979631e-01
5.456980179294346200e-01,8.379827367735765975e-01
5.436249911088844033e-01,8.393273868029582641e-01
5.463489825099041575e-01,8.375567853630940807e-01
5.700027926011944635e-01,8.216418685354929252e-01
4.363075896447909940e-01,8.997968940934456539e-01
4.215506700584011890e-01,9.068055271156695296e-01
4.363066163801962993e-01,8.997973406605120905e-01
5.459507784711652434e-01,8.378181502419040916e-01
5.525404882196960354e-01,8.334870004740729810e-01
5.257902754729181227e-01,8.506133407499575361e-01
4.330313620514905648e-01,9.013796090893926305e-01
5.154643868686189512e-01,8.569119082416529753e-01
5.463603347787928666e-01,8.375492602498543215e-01
5.465638013357283498e-01,8.374164945523050463e-01
5.440776582782922421e-01,8.390358327699388719e-01
5.332952465792679675e-01,8.459301396565066522e-01
5.496288137223961368e-01,8.354079537723307913e-01
5.480903707496680433e-01,8.364180916735703963e-01
4.450366403114695002e-01,8.955132046054350425e-01
5.483703238728310225e-01,8.362366486779138075e-01
4.605647076556151909e-01,8.876270238247502276e-01
7.723988634724598956e-01,6.351392834377028729e-01
4.386088857470857305e-01,8.986789201896654422e-01
5.428236522009906029e-01,8.398456081760188319e-01
4.761896423005467227e-01,8.793416406122768203e-01
4.348006571547853305e-01,9.005258412921373079e-01
5.444312439942984305e-01,8.388066098772116730e-01
5.013998244922783787e-01,8.652146446487116727e-01
5.464038239109985096e-01,8.375230246663967204e-01
4.363774814571405036e-01,8.997627543432658026e-01
5.189359275388418791e-01,8.548142760661251449e-01
7.550140928007931240e-01,6.557102460809630662e-01
5.388682200791568011e-01,8.423888558671567273e-01
5.437901558944708835e-01,8.392224705816537789e-01
4.584317836177665972e-01,8.887285296186995254e-01
5.334816875751891008e-01,8.458103551182868385e-01
5.388527969404304230e-01,8.423986549752855435e-01
5.514158008729204141e-01,8.342292289548065565e-01
4.508660204946859373e-01,8.925905396463801322e-01
5.294072963804430376e-01,8.483664946075430979e-01
5.481606757516597206e-01,8.363716835010085449e-01
5.319611911732707865e-01,8.467700584723166779e-01
4.105757885255251205e-01,9.118254425314404887e-01
5.448351222476002231e-01,8.385445671293776382e-01
4.373295290149453729e-01,8.993024419919654067e-01
4.192895229629692855e-01,9.078514979625029735e-01
4.352557761465103425e-01,9.003057145983864862e-01
4.465941755846966066e-01,8.947354520784905896e-01
4.336896805843646341e-01,9.010611486496470368e-01
5.431465224735103625e-01,8.396393926566407817e-01
4.379926889158560765e-01,8.989797332771460869e-01
5.160913043959258761e-01,8.565350129338771268e-01
4.120480834503367218e-01,9.111632526963316936e-01
4.994909401702321006e-01,8.663177061391733602e-01
5.416670803171822479e-01,8.405915643263975889e-01
4.371047397241485388e-01,8.994118608701976436e-01
4.337223710971340185e-01,9.010453142668694015e-01
5.456617580787811450e-01,8.380039221522228576e-01
7.476305558690744535e-01,6.641170587599609654e-01
5.444268706593218266e-01,8.388099255244160224e-01
4.591065023937114797e-01,8.883826200141247131e-01
7.567109438704391344e-01,6.537519481575760905e-01
5.481617538605589868e-01,8.363740412530051849e-01
5.087146505720913092e-01,8.609335909241343510e-01
4.383521430085850490e-01,8.988047125236219292e-01
4.479630955265802572e-01,8.940535057677063691e-01
5.304379991221792601e-01,8.477254653102019866e-01
7.440804405487053685e-01,6.680876056832198984e-01
7.551103166392638677e-01,6.556002330561275793e-01
4.161961893514528610e-01,9.092762081733858359e-01
5.355942445282340092e-01,8.444736945829713903e-01
5.400376508461224301e-01,8.416390760260442638e-01
5.548947195732171211e-01,8.319224170393145767e-01
5.323218543353067655e-01,8.465402791279211803e-01
5.424756632862769434e-01,8.400733443530842282e-01
4.374934590631142095e-01,8.992230723765288758e-01
4.641228822223464334e-01,8.857724078657325251e-01
5.421243168930008904e-01,8.403001706232260393e-01
7.552759599321332562e-01,6.554095297200743797e-01
5.442194293208106881e-01,8.389448577854351496e-01
7.452704235763738527e-01,6.667596481772928296e-01
4.829005131206904888e-01,8.756769849247807436e-01
5.261277441203398020e-01,8.504036084873888290e-01
5.470084573821717422e-01,8.371291018645520277e-01
4.556070680875087819e-01,8.901792781631751028e-01
6.448810367489175022e-01,7.642805287131493319e-01
5.587760962360952544e-01,8.293164367597183340e-01
6.191721262587714936e-01,7.852576585046655566e-01
5.116391184523924052e-01,8.591984963083425519e-01
4.347867063252413566e-01,9.005351442612796742e-01
5.564322962223409164e-01,8.308907884028857715e-01
4.357379478281946383e-01,9.000752778371838847e-01
5.043492896703314354e-01,8.635017180145900806e-01
5.480673168297444109e-01,8.364320630401720358e-01
5.425943384377504008e-01,8.399927172814278808e-01
4.705516869880375097e-01,8.823743131168084730e-01
5.574125021785945044e-01,8.302379228041678605e-01
4.210541913726806307e-01,9.070371972097003299e-01
4.307535756106958269e-01,9.024713446297748520e-01
4.373800584613486420e-01,8.992749683016094675e-01
5.429507751614284228e-01,8.397667540076312331e-01
4.325074705159257515e-01,9.016321421544811754e-01
5.720809533236791422e-01,8.201947584959619064e-01
4.203319398538662988e-01,9.073686347637592853e-01
5.121126981129936473e-01,8.589160986006880716e-01
4.510100166270286648e-01,8.925208278770093706e-01
5.315314987737564945e-01,8.470362394967267949e-01
5.475937983133231102e-01,8.367466744742947382e-01
5.412210016973152404e-01,8.408827481450508179e-01
5.326388112335727065e-01,8.463449824200957039e-01
4.321519144159945425e-01,9.017988829522473049e-01
7.548638643124998548e-01,6.558781102147325237e-01
5.527099674311084510e-01,8.333711880743570610e-01
5.708192850915351224e-01,8.210731446230663533e-01
4.359217498674559099e-01,8.999825896103587075e-01
4.372935845521491727e-01,8.993208103955329102e-01
5.481756684386838163e-01,8.363607114279043575e-01
5.221463455933454956e-01,8.528582995945704903e-01
4.309582785322940701e-01,9.023738444744261455e-01
4.373462690353873139e-01,8.992911423188286735e-01
5.454894907542189308e-01,8.381202213069328666e-01
5.451675245749956211e-01,8.383297386969111864e-01
4.561434707588796211e-01,8.899040638438110440e-01
5.057925484875618327e-01,8.626576075842364855e-01
7.566703603604930661e-01,6.537928613131387401e-01
5.353471977641777180e-01,8.446294196989279079e-01
7.680762596527602737e-01,6.403622538607177672e-01
5.098047714062491353e-01,8.602875504402330842e-01
4.894318569363836913e-01,8.720440196429757318e-01
5.134575608454619022e-01,8.581175862714297553e-01
5.113873160704975884e-01,8.593477393172475054e-01
7.554573735416421076e-01,6.552016848121900994e-01
7.549140621480996405e-01,6.558276835784548897e-01
4.429483379028038570e-01,8.965448122975752110e-01
5.437090627135870990e-01,8.392766305026952978e-01
5.301678553263639015e-01,8.478898859032213409e-01
4.531945426589663595e-01,8.914140520718979444e-01
5.408304263625532959e-01,8.411287361195328716e-01
4.718636174929453642e-01,8.816690037162813187e-01
5.482306110168384539e-01,8.363242375033584919e-01
5.276018991945083947e-01,8.494946204433950765e-01
5.072686067749007099e-01,8.617907869844957380e-01
4.380125599457173613e-01,8.989712640248577191e-01
5.447111923418597179e-01,8.386206828817771575e-01
5.350802019614735450e-01,8.448042494279451864e-01
4.363362073296622734e-01,8.997812395299848998e-01
4.678259238394961717e-01,8.838179856709004190e-01
4.435785790673100748e-01,8.962379955732970860e-01
4.368217608515069794e-01,8.995505531220918671e-01
5.548786299108245945e-01,8.319344541271318505e-01
5.481874544515552561e-01,8.363586432213236943e-01
4.359423198266110799e-01,8.999771148517006214e-01
5.467356526972887432e-01,8.373084346338888206e-01
5.389007070259190790e-01,8.423661550420544764e-01
5.457471373115527769e-01,8.379467213519157243e-01
4.164644942456310339e-01,9.091495071049984222e-01
4.971689692075169087e-01,8.676567084629304150e-01
4.470159507424463774e-01,8.945233121773522589e-01
5.462952464207992964e-01,8.375959713932292772e-01
4.334437539264005546e-01,9.011779977478989734e-01
7.555519727825936727e-01,6.550932878875430632e-01
5.431971550569347773e-01,8.396084695011442056e-01
4.361229382323430492e-01,8.998897670928351911e-01
5.385859184090689977e-01,8.425672935147338061e-01
5.375998295214046152e-01,8.432034630724777324e-01
4.384465993586159627e-01,8.987600014721872643e-01
5.444601794837143904e-01,8.387901209404107217e-01
5.402231503225634057e-01,8.415252107825036409e-01
4.480833648585734186e-01,8.939946073734359455e-01
4.354538770555104188e-01,9.002138039256182278e-01
5.333742692504837013e-01,8.458759594360565348e-01
4.364174552867203793e-01,8.997471043684566183e-01
5.409928002271764402e-01,8.410237414339787332e-01
5.455387981253687624e-01,8.380890829771896477e-01
7.441584780677830135e-01,6.680079388722794942e-01
7.561174939934973693e-01,6.544309636402069197e-01
3.955076178417085697e-01,9.184653340304472779e-01
5.452094634580497701e-01,8.382961592426195763e-01
4.340737266278764661e-01,9.008743956337369463e-01
5.403836003273173594e-01,8.414224750823378063e-01
4.250367054215453688e-01,9.051731975121114493e-01
7.553325777340533786e-01,6.553364639929540880e-01
4.368892126179196866e-01,8.995183823858933225e-01
5.239717207737470961e-01,8.517319852978104677e-01
5.639798134498081872e-01,8.257925389040973174e-01
4.340010184347405930e-01,9.009093154245515489e-01
7.601662475386044004e-01,6.497232210091792304e-01
7.448294161757248455e-01,6.672496301511791073e-01
5.384128021096760142e-01,8.426773629543007349e-01
4.390745983406355579e-01,8.984537845772599951e-01
5.449486664391495205e-01,8.384654675409153324e-01
5.242134136351577212e-01,8.515907312546713293e-01
5.899830055644915694e-01,8.074199476088437244e-01
5.492445789051851879e-01,8.356576353318371231e-01
6.862166118978185736e-01,7.274022703627849307e-01
6.028586518945159289e-01,7.978524211973907487e-01
4.447685041140498896e-01,8.956488208585627886e-01
5.414913742514209094e-01,8.407102800314130153e-01
4.200780315733403381e-01,9.074910796544648495e-01
7.650615257149968595e-01,6.439515572016113465e-01
6.806012672315300271e-01,7.326590732380692250e-01
5.489683216675234068e-01,8.358472891863972798e-01
4.353772939617112092e-01,9.002513976187089817e-01
7.621793998094611444e-01,6.473716784628458232e-01
4.917079331670688447e-01,8.707564222449435398e-01
5.434626792448613575e-01,8.394291654450078966e-01
4.478186987242325223e-01,8.941278165260053701e-01
5.357577217505934408e-01,8.443676377161415392e-01
5.415471315970916688e-01,8.406745562982802511e-01
4.361922794571405637e-01,8.998568649541642817e-01
4.361961970028339630e-01,8.998549908811375175e-01
5.509732337691948256e-01,8.345272581950451407e-01
4.378318239662978839e-01,8.990603691608907155e-01
5.399321158206737969e-01,8.417042732073459765e-01
5.465418688221228560e-01,8.374361689648976981e-01
5.323909238544788369e-01,8.465029091557190188e-01
7.538172231105338961e-01,6.570903160251632125e-01
6.655993207223426245e-01,7.463038315698060643e-01
5.454021940165806326e-01,8.381789975076360255e-01
5.485225198253105283e-01,8.361403414014256796e-01
4.357833044942899248e-01,9.000479870941341387e-01
4.422825010627312592e-01,8.968794826011733390e-01
7.551103199970623514e-01,6.555914445210588859e-01
7.526938624821932766e-01,6.583643779742799351e-01
5.504084686774946000e-01,8.349001394796955466e-01
4.099045994341793397e-01,9.121318465567394007e-01
4.527151380766082367e-01,8.916590136630240249e-01
4.449921735300097492e-01,8.955382021977316143e-01
5.094156053780479754e-01,8.605162941451750536e-01
7.485552778145280195e-01,6.630787542463847384e-01
5.238091781247936618e-01,8.518311590147015222e-01
7.560129930765575601e-01,6.545630695605498817e-01
4.872017319124306578e-01,8.732852608046004494e-01
5.776706919458756140e-01,8.162749132818237774e-01
7.548282704169235746e-01,6.559159329388642989e-01
6.372272452262328635e-01,7.706815017955035430e-01
4.290654152025127344e-01,9.032771539088836343e-01
5.768253664569935601e-01,8.168726008966727958e-01
7.639238159236195758e-01,6.453132122953147976e-01
4.472725689539807092e-01,8.944016693873499957e-01
7.547013840940326457e-01,6.560617600149148965e-01
4.359932187248596325e-01,8.999538212888064104e-01
4.645821268856778485e-01,8.855341675787572475e-01
5.451478844179659111e-01,8.383350212592985962e-01
4.350269645882365865e-01,9.004213223437431690e-01
5.470640061651013131e-01,8.370957263054237263e-01
5.310066594453846101e-01,8.473628331629187160e-01
4.362628008470426089e-01,8.998153034233775660e-01
5.661052542387442488e-01,8.243381606641954074e-01
5.417555569055235720e-01,8.405310621524758607e-01
4.328970057923535730e-01,9.014393562986624531e-01
4.154676085658511320e-01,9.096118437632425557e-01
5.055795277893915252e-01,8.627847357675423323e-01
4.354325572170664183e-01,9.002254410178457400e-01
5.397573098920619428e-01,8.418257566840078310e-01
4.380461166826371544e-01,8.989566268222108913e-01
6.447117793665554375e-01,7.644318292701277606e-01
7.598054302875958399e-01,6.501433505733582585e-01
5.661981380296656763e-01,8.242638232025215617e-01
5.404852601879608365e-01,8.413483757067230506e-01
5.468680893898802964e-01,8.372239895318068781e-01
5.400552395645308312e-01,8.416243857272125428e-01
4.393948095619112371e-01,8.982898160508958618e-01
5.409652387232215531e-01,8.410501927624256524e-01
5.461675507730877621e-01,8.376706151714069515e-01
4.504286170132666411e-01,8.928168540560966759e-01
4.350173400399718338e-01,9.004263462324799683e-01
4.360954910740020285e-01,8.999046778395192181e-01
6.788385254472897312e-01,7.342942872220480366e-01
4.406353432277254623e-01,8.976818371609042169e-01
4.384138170406161050e-01,8.987688979921203414e-01
5.278881576091825067e-01,8.493191203506158526e-01
4.606619302852336673e-01,8.875802446379963406e-01
4.419954426183003160e-01,8.970128967168882195e-01
5.216910005403541106e-01,8.531293137026394469e-01
5.467506405590990548e-01,8.372900355784842485e-01
5.577355129826186975e-01,8.300131602039568790e-01
4.371212252459411585e-01,8.994069769357724287e-01
5.363722644494482994e-01,8.439868864758932610e-01
6.416172160264955737e-01,7.670314608261652456e-01
7.016158161312910924e-01,7.125625743942346491e-01
5.398185712240846090e-01,8.417868967524563262e-01
4.333924655846271845e-01,9.012008336947693321e-01
5.477025539769222462e-01,8.366674695032521036e-01
7.557289247358578432e-01,6.548923878921110164e-01
7.553193323017319827e-01,6.553647573809557869e-01
4.965386574906960337e-01,8.680197575429452472e-01
5.452952355666629281e-01,8.382497198460121535e-01
5.224763884444048045e-01,8.526483014057668619e-01
7.558531713125595797e-01,6.547490501257166029e-01
7.284104056148011930e-01,6.851487148123909243e-01
4.637586721019049119e-01,8.859566950139572405e-01
7.591740346745687873e-01,6.508956809402146604e-01
5.931808531825328856e-01,8.050754870230807381e-01
4.763836057059253615e-01,8.792325071684397031e-01
5.426975630834027786e-01,8.399339234016494071e-01
4.338870959081025935e-01,9.009626223742869255e-01
5.365501904257780064e-01,8.438741359914576634e-01
4.389286355741478518e-01,8.985172369077938370e-01
4.363992863250443222e-01,8.997577891941513917e-01
4.360845872278739099e-01,8.999010011010680765e-01
4.442516742729580304e-01,8.958972496576832478e-01
4.576476994872739623e-01,8.891286801795171835e-01
4.419526261047020954e-01,8.970431564514105283e-01
5.462171965771953630e-01,8.376494736825393916e-01
5.418265324853002163e-01,8.404844952588124141e-01
5.031108025178466781e-01,8.642273445560558764e-01
4.960827330723373008e-01,8.682699017868421576e-01
4.270224683947686506e-01,9.042364022842603877e-01
4.362932179423794077e-01,8.997998256000453443e-01
4.430056241035810194e-01,8.965140315195724297e-01
5.424693932411819297e-01,8.400696559766711591e-01
7.565014166136754259e-01,6.539838056496379837e-01
5.284755890132598610e-01,8.489427102025509653e-01
7.570376086699355245e-01,6.533629641898501816e-01
4.352235939282025901e-01,9.003176005326729570e-01
7.549363697446240806e-01,6.558063713885361468e-01
7.706270849367871101e-01,6.372948515871400543e-01
7.622483911317385896e-01,6.472930529108851250e-01
4.469629176474458898e-01,8.945574424305052785e-01
7.556852946411769523e-01,6.549265230753528177e-01
7.882050987462956293e-01,6.154038818989895354e-01
7.071046331791328576e-01,7.071168403363733423e-01
4.339508709960207544e-01,9.009414041275839446e-01
5.468337166425754070e-01,8.372473811430961588e-01
7.565678311756682817e-01,6.539238290890041494e-01
4.338218000371177885e-01,9.010036322136771858e-01
5.052258873189606758e-01,8.629929033776733149e-01
4.337130037026187823e-01,9.010460673938632814e-01
4.440883166921412162e-01,8.959881417616838428e-01
7.566805594875090080e-01,6.537759878094471233e-01
7.552135704300020347e-01,6.554875879937482885e-01
7.554733417386252370e-01,6.551705950579340687e-01
6.981153198585462460e-01,7.159934616345431380e-01
4.374688324301713171e-01,8.992284681520987810e-01
5.256921158876622924e-01,8.506687248390334410e-01
7.603333774020841762e-01,6.495240811893531196e-01
7.553293011526627243e-01,6.553365487966540393e-01
5.456923622648018890e-01,8.379920146143922111e-01
4.353293695602624136e-01,9.002763994768687716e-01
5.445484571304867183e-01,8.387229506982849525e-01
4.355057992722269899e-01,9.001807792412639397e-01
7.508959245690383089e-01,6.604116750012372083e-01
4.256860517456341753e-01,9.048658603426303904e-01
4.085289717310834345e-01,9.127502337341952821e-01
4.933175116967007945e-01,8.698433161600740426e-01
7.425526550213805699e-01,6.697786058187353841e-01
7.554782767683726474e-01,6.551829531907955584e-01
5.581148665468251835e-01,8.297568589588528720e-01
4.857236022188345936e-01,8.741184237644197275e-01
4.076389396126390841e-01,9.131482289054373425e-01
4.389889274473269820e-01,8.984979085316688874e-01
7.572499250397293213e-01,6.531158296621606407e-01
4.359332743160362345e-01,8.999735821478583864e-01
7.606744915539938034e-01,6.491429872309436577e-01
4.503565662996051322e-01,8.928544352554428354e-01
5.419527363526972508e-01,8.404021621705367595e-01
4.504968467960970280e-01,8.927837013991285486e-01
7.518055663647820186e-01,6.593753325181899161e-01
4.311137900208915075e-01,9.023030300338359400e-01
7.539687525201131946e-01,6.569007203079888502e-01
5.485702118406639016e-01,8.360975215032814267e-01
5.381068993160860181e-01,8.428834497098942613e-01
5.484160409177818440e-01,8.362126126032098927e-01
4.423917819061790047e-01,8.968162404128194876e-01
4.367276166623559330e-01,8.995881964315559642e-01
7.745603087621402150e-01,6.324901310395117937e-01
7.574650393807973447e-01,6.528854507640976523e-01
4.331756070120907909e-01,9.013151086844161108e-01
4.368491846838503667e-01,8.995403832984116832e-01
4.514612831713036845e-01,8.922965196149386102e-01
4.445896146593925624e-01,8.957401000763763887e-01
7.603153055713259834e-01,6.495443939783208664e-01
4.999208419157559202e-01,8.660646577912004540e-01
7.554271656797114654e-01,6.552228472439304285e-01
