7.101529044459965467e-01,7.040474988498427455e-01
5.646781042031174813e-01,8.253111704105502433e-01
3.966560383404364454e-01,9.179672571901006384e-01
5.093267416793656466e-01,8.605733142302651739e-01
5.361584671755177389e-01,8.441172472736003796e-01
5.043653033250143913e-01,8.634904812043305844e-01
3.982354816307085987e-01,9.172831205691821532e-01
4.996628179212518339e-01,8.662198612739923087e-01
4.954735420703945681e-01,8.686228785805413244e-01
7.516755459227619784e-01,6.595333541709997860e-01
4.331279709102830444e-01,9.013322545839235200e-01
5.120369729855099861e-01,8.589631927014257373e-01
4.230226808338332645e-01,9.061192815865605210e-01
5.101347866214033244e-01,8.600946986524343751e-01
4.507052462021730044e-01,8.926726195033842792e-01
3.969100468071854459e-01,9.178577108342055313e-01
5.122914263440913052e-01,8.588114159540840564e-01
3.920161035040412578e-01,9.199581324095525980e-01
4.367024807318542479e-01,8.996062531685649066e-01
5.120055768565834331e-01,8.589818128944034514e-01
4.725311108768758261e-01,8.813136896511494234e-01
7.485006268511116279e-01,6.631335621128330304e-01
3.989160865095947028e-01,9.169871509186315883e-01
5.095280564084339048e-01,8.604544096819137788e-01
7.675139895636525766e-01,6.410327549873259256e-01
4.002133603735928968e-01,9.164222966070636467e-01
5.063151912986045833e-01,8.623480962171783393e-01
3.958215499647961266e-01,9.183277648100724999e-01
4.147728747424748175e-01,9.099246407547293414e-01
7.513178711328698522e-01,6.599398742979536436e-01
5.111465760790067092e-01,8.594940061740737880e-01
5.144949571732337912e-01,8.574929513925158009e-01
5.845347392420545685e-01,8.113681434862526354e-01
4.337383102552759828e-01,9.010392983011723533e-01
7.504495067538855535e-01,6.609284954634179199e-01
3.958939917817200227e-01,9.182965967814933350e-01
7.517382663883127591e-01,6.594623250164265427e-01
7.931474637390580895e-01,6.090288054750794267e-01
5.131039159629414703e-01,8.583259485793646171e-01
5.131681059769342967e-01,8.582875606435266258e-01
4.494341964566151426e-01,8.933139552936026906e-01
5.133532270921269403e-01,8.581780230192573855e-01
7.437786167664076631e-01,6.684270189867267398e-01
3.937338449887790581e-01,9.192239549283611755e-01
3.973484009983815901e-01,9.176683711960008649e-01
5.060328957352709933e-01,8.625134847733447740e-01
3.935013836806229293e-01,9.193245642401836060e-01
4.021331899242089891e-01,9.155806278504107221e-01
5.470501932968524494e-01,8.371006076663256579e-01
5.062652360222179571e-01,8.623786137741689117e-01
3.922322154460762267e-01,9.198668493499020382e-01
7.517514910762725933e-01,6.594476906833620644e-01
5.088294912814230742e-01,8.608682175211066490e-01
7.516181622063771162e-01,6.595997939306093016e-01
5.123930368381984790e-01,8.587520074150003513e-01
4.645592301440544247e-01,8.855411754753006459e-01
5.073453042699040960e-01,8.617418900109877766e-01
3.796958056129579040e-01,9.251121275975919822e-01
7.854057002688259459e-01,6.189828622820332527e-01
4.980565505448704688e-01,8.671455237066840738e-01
3.754947717783948535e-01,9.268252474872652469e-01
3.913112831529844682e-01,9.202591465943469329e-01
5.220302422929796737e-01,8.529280329657390469e-01
4.164623448102627856e-01,9.091520711087396345e-01
7.112293539192640068e-01,7.029584511893466336e-01
5.118327813174204932e-01,8.590839448478290175e-01
6.548615250544164157e-01,7.557473736941133780e-01
3.967779225892688610e-01,9.179155552927301676e-01
7.595357134285747325e-01,6.504638283365233864e-01
4.882600506903612692e-01,8.726993510355194328e-01
7.532282956567848409e-01,6.577573771081151044e-01
3.700832126595120508e-01,9.289994969273572822e-01
3.988588434344005895e-01,9.170113316403405435e-01
3.911133368948493949e-01,9.203435168296848490e-01
5.139510460781057111e-01,8.578208610259352440e-01
4.581102177887800275e-01,8.888941515864535736e-01
4.270668694379307073e-01,9.042212080053413370e-01
4.952356159385906675e-01,8.687600817073393156e-01
5.253536289321443231e-01,8.508825129830366318e-01
4.424958053616326881e-01,8.967693209209497418e-01
5.128197584041984669e-01,8.584948301133215054e-01
4.511226086836683247e-01,8.924632773279362885e-01
4.319249577162024289e-01,9.019082958775476166e-01
5.072008805391959863e-01,8.618263867796259747e-01
4.896766401899139698e-01,8.719055471095494836e-01
4.919293461587701533e-01,8.706336689301024112e-01
4.810665998639765406e-01,8.766826241313432355e-01
7.517309334113317920e-01,6.594721752527024083e-01
5.088201360396249484e-01,8.608713085624112304e-01
5.263796822583768353e-01,8.502480046749173459e-01
5.141774872827552523e-01,8.576821864737982359e-01
7.474822780904351038e-01,6.642793497375261147e-01
5.151287172686179749e-01,8.571145081143786149e-01
4.658251696382887941e-01,8.848752439782281431e-01
7.518622979010682883e-01,6.593175992153806897e-01
5.095210969168317838e-01,8.604563719619657824e-01
7.495214224486679289e-01,6.619827353568715766e-01
5.541067364496400360e-01,8.324475914203752769e-01
4.544112710403518940e-01,8.907903339050871061e-01
5.152955799026723849e-01,8.570144681016745869e-01
4.176141210337961929e-01,9.086228890973782057e-01
4.840644459515006659e-01,8.750304352419537857e-01
5.130320070236801255e-01,8.583674241646446212e-01
7.748077263281889504e-01,6.322001104429976204e-01
5.265670571608562778e-01,8.501314463930563781e-01
4.413046262059444613e-01,8.973592314169448469e-01
5.080829861580563600e-01,8.613102981717386530e-01
7.514944503316740576e-01,6.597426654058811124e-01
5.114301638105520631e-01,8.593270764300974252e-01
4.122159387471056036e-01,9.110879765062956936e-01
6.901246817087230978e-01,7.236935356030562705e-01
5.168672812994774546e-01,8.560679117982251674e-01
5.096767678831772841e-01,8.603636278667735615e-01
5.059702838452618812e-01,8.625532311912573746e-01
5.085735006109768364e-01,8.610162411525391635e-01
4.698113334016714715e-01,8.827646683349851253e-01
5.064581418111143707e-01,8.622621951061996137e-01
5.132566570459768940e-01,8.582327737766815012e-01
3.967511245253729224e-01,9.179280873383014461e-01
4.698682979991795627e-01,8.827387592706715802e-01
4.024059592028996213e-01,9.154593854179183809e-01
5.121839216945878182e-01,8.588733208385171958e-01
4.058852679437559008e-01,9.139260092174471550e-01
3.974431117860244278e-01,9.176287502367438398e-01
3.699683380239112696e-01,9.290425393986586622e-01
5.070083595093974882e-01,8.619386143407046230e-01
5.115353724973749072e-01,8.592596746989970002e-01
5.945355337217659297e-01,8.040722981928249968e-01
5.540228795683377339e-01,8.325042415340407898e-01
3.798790896907524584e-01,9.250342107898110733e-01
7.501314151487770143e-01,6.612849580220439005e-01
7.404802885876309304e-01,6.720818887139634601e-01
7.721878114345072097e-01,6.353903770220512559e-01
7.513339934242424523e-01,6.599182604222061377e-01
4.627040981975553691e-01,8.865103856814061656e-01
4.989183208347136578e-01,8.666463834057995808e-01
5.116153537383165695e-01,8.592118936232036042e-01
3.929518618903211635e-01,9.195569538140941912e-01
4.879735610453908023e-01,8.728558143995528429e-01
5.735112974192799751e-01,8.192007235569321866e-01
4.014826674424391006e-01,9.158687748255525118e-01
7.177019156700328306e-01,6.963466073795101519e-01
5.520855816450452869e-01,8.337844517535291100e-01
5.123554948905501005e-01,8.587762392160354086e-01
5.122633246945101915e-01,8.588256327940961832e-01
4.890503150278520672e-01,8.722528909457371027e-01
3.969123542260613036e-01,9.178586970417841329e-01
4.275995972322091387e-01,9.039706047999925831e-01
4.998633178984066561e-01,8.661014960396883344e-01
3.994786902297690068e-01,9.167447251047103896e-01
3.963749025732293818e-01,9.180909901852888355e-01
7.131946780971268884e-01,7.009700631289040862e-01
5.068079657061645982e-01,8.620560986867595865e-01
3.958985004538176922e-01,9.182965347135876311e-01
5.116817346891419094e-01,8.591721125015125970e-01
7.512010057952891451e-01,6.600778651339235248e-01
