4.620044081938640135e-01,8.868776231734024629e-01
4.034161938757890864e-01,9.150166077058514702e-01
5.219832730838807056e-01,8.529556659309339706e-01
3.695747640503648790e-01,9.292009503934386405e-01
7.614624441880095684e-01,6.482088980712092940e-01
7.683029141589498012e-01,6.400865641186771482e-01
4.227923598841396569e-01,9.062265019252898623e-01
4.408056566342389848e-01,8.976024838433814823e-01
5.153844309770033716e-01,8.569589709279986645e-01
4.059050201073990394e-01,9.139151505769912420e-01
4.208306170124613832e-01,9.071390926660012344e-01
4.029152983864000559e-01,9.152374173106238020e-01
5.866956334131353534e-01,8.098073132153623677e-01
5.173944537085912732e-01,8.557468370774431454e-01
4.040021591777118726e-01,9.147578785574665972e-01
4.082304531643161649e-01,9.128787357400364177e-01
4.056574786728978088e-01,9.140253479407111081e-01
5.212862150159915942e-01,8.533821493303068717e-01
7.614518337090725453e-01,6.482218617661570370e-01
4.092595704797945544e-01,9.124182078769202953e-01
7.800870298655983026e-01,6.256705915993723277e-01
4.220536636272150810e-01,9.065711105010494375e-01
4.111740301566265687e-01,9.115571489764476842e-01
5.262205501098500271e-01,8.503484987987299792e-01
3.998784520726822445e-01,9.165684668341814723e-01
5.226340052311124751e-01,8.525575357333819992e-01
4.087438262892100216e-01,9.126488271967180266e-01
4.006004869739749896e-01,9.162531573793653017e-01
5.217696094595967171e-01,8.530868668300340962e-01
4.081746790568104299e-01,9.129041897660405969e-01
5.221148783562442608e-01,8.528747013606574612e-01
7.262132605267208607e-01,6.874701538750909169e-01
4.834149911024556712e-01,8.753908134029602106e-01
6.175216972793842185e-01,7.865544831858660713e-01
5.206650477537639876e-01,8.537604917212889832e-01
4.085764565769759438e-01,9.127236655797564824e-01
7.611674985112402148e-01,6.485562950857904907e-01
4.053261195781951987e-01,9.141716185532295924e-01
4.039873026845299808e-01,9.147640178793743360e-01
5.059632804019629226e-01,8.625542902784859578e-01
4.087627207227381154e-01,9.126412912635597507e-01
4.104028210210083349e-01,9.119049484005103956e-01
7.712737935603474204e-01,6.365023629194910271e-01
5.262406867551143730e-01,8.503348640213672649e-01
5.271358898719789021e-01,8.497801933837506594e-01
7.836379154043120465e-01,6.212166388958134666e-01
5.264400583116234378e-01,8.502130657536206559e-01
5.275224529970449217e-01,8.495402610906999108e-01
5.201631746349322238e-01,8.540660509535755729e-01
5.214905926390940305e-01,8.532579056395114270e-01
4.535444862173064751e-01,8.912328777142929370e-01
4.793432582824409538e-01,8.776283123950543441e-01
4.262073017095883709e-01,9.046262421649936547e-01
4.088049524667369816e-01,9.126210848403905063e-01
7.654310817105105524e-01,6.435192213834011188e-01
5.259715456782045884e-01,8.505031029612311055e-01
5.239657334448288850e-01,8.517383995916995021e-01
7.183201640661941445e-01,6.957139900034160496e-01
5.145026738635651853e-01,8.574897133205243716e-01
5.610771962939596902e-01,8.277624139219561528e-01
5.257059196874627194e-01,8.506673889814222456e-01
5.241196847751290466e-01,8.516456640003412515e-01
5.267378743570274580e-01,8.500266984327855546e-01
4.329706294231171482e-01,9.014071438012458692e-01
4.153271357034676869e-01,9.096729720294989274e-01
4.049961638464329994e-01,9.143175498306547189e-01
4.047815297961772085e-01,9.144142736456458698e-01
3.900490642776858197e-01,9.207932563987298868e-01
7.318605972927056946e-01,6.814528302101195978e-01
4.228881934401632625e-01,9.061827791607414140e-01
4.940695272179834729e-01,8.694235208675533677e-01
7.607658181260683605e-01,6.490247144572069971e-01
5.781399594979625967e-01,8.159389612115599544e-01
4.516659114337793768e-01,8.921882043984666888e-01
