5.927989145608661969e-01,4.072010856795942879e-01
8.479903215482262890e-01,1.520096787683200557e-01
6.087161062604934392e-01,3.912838943753809140e-01
9.699641577429336525e-01,3.003584160123164148e-02
6.522322880002223711e-01,3.477677129272621626e-01
7.108488652462008339e-01,2.891511336196935789e-01
5.528883723661165428e-01,4.471116296865488282e-01
8.216243565932154214e-01,1.783756412370721411e-01
5.775825264099367917e-01,4.224174712984836155e-01
8.364495986925073456e-01,1.635503988395369812e-01
6.604919504371304928e-01,3.395080469659988442e-01
5.396616592277065916e-01,4.603383436376204396e-01
6.857311784921960029e-01,3.142688245020102689e-01
5.792263805992575731e-01,4.207736224515835066e-01
5.707729482988470604e-01,4.292270547697101812e-01
7.407094424031803737e-01,2.592905607445288307e-01
9.047252472443259030e-01,9.527474927060684828e-02
6.717931609845448904e-01,3.282068426475375222e-01
7.662506103049726569e-01,2.337493860380315813e-01
7.481123127321457345e-01,2.518876909702091327e-01
8.203611577342916350e-01,1.796388460567767409e-01
5.876698521757561799e-01,4.123301438026696353e-01
7.754108005091246980e-01,2.245891953879335101e-01
8.845577326441538268e-01,1.154422630084792067e-01
7.168029134963133098e-01,2.831970914105692572e-01
5.521435736735101907e-01,4.478564315405551555e-01
6.059867322446972349e-01,3.940132624919499005e-01
9.052045983771803694e-01,9.479539618970400650e-02
8.379424766683123416e-01,1.620575292767263975e-01
5.453507054514392660e-01,4.546492885420342356e-01
6.054739083670555022e-01,3.945260977751934850e-01
9.234007462821423040e-01,7.659924702074548397e-02
5.762412073632028342e-01,4.237587993606778958e-01
7.631774074070726277e-01,2.368225993618430225e-01
7.891759861839923174e-01,2.108240068566349379e-01
9.737540415330534493e-01,2.624595134781177938e-02
6.903720667838997294e-01,3.096279404769215482e-01
9.041981134997614244e-01,9.580189397510825711e-02
6.304132893870429966e-01,3.695867184017594953e-01
7.810736535157845051e-01,2.189263550181544393e-01
8.372840452877785555e-01,1.627159460295601878e-01
5.878859924015072957e-01,4.121139987071856248e-01
6.096006783082790204e-01,3.903993306631642346e-01
9.779011028547350826e-01,2.209888816840662601e-02
7.410995047980083461e-01,2.589005043509942094e-01
6.129307750126028465e-01,3.870692343306876282e-01
8.988142636173086508e-01,1.011857270088039329e-01
6.637694872589177120e-01,3.362305221567071789e-01
6.182388744104782008e-01,3.817611160510106516e-01
7.491426578613931131e-01,2.508573517877465409e-01
9.299119789678877979e-01,7.008803080913142414e-02
7.331080948216426307e-01,2.668918951662520023e-01
6.397656927682396910e-01,3.602342971627880419e-01
7.960306437525126455e-01,2.039693663289816605e-01
8.199602956817058086e-01,1.800397144457438758e-01
8.855117024043712703e-01,1.144882874401245282e-01
6.643204565371126913e-01,3.356795330267156596e-01
6.765815490285842504e-01,3.234184400221142841e-01
8.758292788462167522e-01,1.241707098920493552e-01
5.510223347082152667e-01,4.489776540185316800e-01
6.739466754629407363e-01,3.260533132509660370e-01
6.178664982845933906e-01,3.821334900336610385e-01
8.994295579943651919e-01,1.005704537015869593e-01
8.431932043758344486e-01,1.568067833930041066e-01
7.059395092516708159e-01,2.940605030196477565e-01
6.519610502592632084e-01,3.480389623287629131e-01
8.055685906197505020e-01,1.944313967646330021e-01
8.124795145548995290e-01,1.875204725274486617e-01
7.105820186283731132e-01,2.894179684328213598e-01
5.247345801235622220e-01,4.752654069095536005e-01
6.691098217386670655e-01,3.308901921901407639e-01
6.219318520588456023e-01,3.780681338640265454e-01
8.740077412982214522e-01,1.259922731382887851e-01
5.897282643935954916e-01,4.102717507957012177e-01
6.838370589177191761e-01,3.161629563620369510e-01
8.122753505223245796e-01,1.877246647999449292e-01
5.357757230023957318e-01,4.642242615358967428e-01
9.053163260999179673e-01,9.468368998937556902e-02
9.225339243539718570e-01,7.746609173883076127e-02
8.074693938387969006e-01,1.925305898565609353e-01
9.509297040387417743e-01,4.907031228244576604e-02
5.353146958729986249e-01,4.646852876918879383e-01
8.036905971133735394e-01,1.963093863516794102e-01
6.675584260404175962e-01,3.324415571266393643e-01
5.579540332610762876e-01,4.420459836617650629e-01
6.493262417423779631e-01,3.506737752575204703e-01
7.040057665283748767e-01,2.959942506135166407e-01
7.640527199616341525e-01,2.359472628827600782e-01
6.507107019712493612e-01,3.492893154462283212e-01
6.883808590717975795e-01,3.116191584530603742e-01
6.786404181722728302e-01,3.213595994177823600e-01
5.913594529874209860e-01,4.086405293602381472e-01
6.812736963149533809e-01,3.187262859936485504e-01
5.501108815455079126e-01,4.498891362771865188e-01
6.704342090412371835e-01,3.295658090207762014e-01
5.622104807683413474e-01,4.377895380891622668e-01
6.456609626223015486e-01,3.543390563684408745e-01
5.597671423599746010e-01,4.402328386404574245e-01
6.081650011225674390e-01,3.918349798327390721e-01
5.208398003765140061e-01,4.791601801889007750e-01
9.624207934666630937e-01,3.757918699686010194e-02
9.378463750586075731e-01,6.215360536734872154e-02
5.203923783623651822e-01,4.796076020476090496e-01
9.344837166709407672e-01,6.551626351017203476e-02
7.837517282087113069e-01,2.162482518506213813e-01
8.736326700106086252e-01,1.263673100018897211e-01
5.646437960698330594e-01,4.353561838683356888e-01
9.286506721895300132e-01,7.134930770363767660e-02
9.497763429533881974e-01,5.022367757409676448e-02
9.316446538164779856e-01,6.835536673921180362e-02
5.735220883958209726e-01,4.264778910050553984e-01
9.394265343429539783e-01,6.057344505071166757e-02
7.071010250612317360e-01,2.928989541710990685e-01
6.680630986318157882e-01,3.319369222635439320e-01
6.471191073445308195e-01,3.528809136156874637e-01
9.445498557442177923e-01,5.545012295074258635e-02
8.141155754573254910e-01,1.858844031786055229e-01
8.623834613997062304e-01,1.376165164968162491e-01
5.174016837324555418e-01,4.825983384448084834e-01
7.630118846970461721e-01,2.369880927532598824e-01
9.449981431010936461e-01,5.500183427863070823e-02
8.447557049615684877e-01,1.552443176796690916e-01
6.828799494791124580e-01,3.171200735265285453e-01
5.161517209539339124e-01,4.838482556439973048e-01
7.265576887163776032e-01,2.734423348274417354e-01
7.832094708062909971e-01,2.167905529671536324e-01
6.352133112355957678e-01,3.647866648521785327e-01
7.481350736642977672e-01,2.518649504305112141e-01
9.162330164061234239e-01,8.376700787074123356e-02
6.010841813561802471e-01,3.989157941928185847e-01
9.499943241937832683e-01,5.000565133031135978e-02
9.742283585642105281e-01,2.577166609755420293e-02
8.398549294035504431e-01,1.601450457721642628e-01
6.192073670673839958e-01,3.807926578068391299e-01
6.007825820101291292e-01,3.992173926992810262e-01
6.679686321921939340e-01,3.320313424226197241e-01
6.246008320901554889e-01,3.753991934915835715e-01
8.686883357735607492e-01,1.313116386218316223e-01
6.845935355936971778e-01,3.154064901099913332e-01
8.581711840183046114e-01,1.418287898487925747e-01
9.504917368598768679e-01,4.951105954785519486e-02
8.191438765062565297e-01,1.808512834863580387e-01
8.207120285857715247e-01,1.793035684475312030e-01
5.348821932741254503e-01,4.651127529623602652e-01
9.580047600614658432e-01,4.202946462717763176e-02
8.067175021881793917e-01,1.932758355779077841e-01
5.718192116748820331e-01,4.281648348492679279e-01
6.216065191372656118e-01,3.784179269808232160e-01
7.835873451985870819e-01,2.164105187334892100e-01
9.479593048602277250e-01,5.206448559203877280e-02
6.679966746138827904e-01,3.320267422614964770e-01
8.810204705023398919e-01,1.190051299678686197e-01
7.847490521489306481e-01,2.152587636933739612e-01
7.116661223815872184e-01,2.883640500453627520e-01
5.924426710566238485e-01,4.075574749251752449e-01
7.689788208539362069e-01,2.310403062492765447e-01
9.734143070054918079e-01,2.662734816049946995e-02
7.335244721633149556e-01,2.664752340464301983e-01
