6.568389905272606910e-01,3.431610097278652849e-01
5.365229485371417750e-01,4.634770518636570635e-01
9.471369859477822839e-01,5.286301315743401064e-02
5.205585971256382338e-01,4.794414019777245017e-01
7.249872579032549114e-01,2.750127411881924111e-01
7.660001924840909027e-01,2.339998065696200502e-01
5.484562048445574822e-01,4.515437940699803532e-01
6.593877676433951285e-01,3.406122312234857175e-01
5.959548289063550941e-01,4.040451726080951933e-01
9.781600677301177660e-01,2.183993074472292267e-02
6.501478810058276547e-01,3.498521174657083233e-01
6.236394975961095932e-01,3.763605007956860038e-01
5.631531290749773877e-01,4.368468691459973519e-01
5.229886437475952388e-01,4.770113582677298347e-01
6.917504551515394340e-01,3.082495427705445601e-01
9.213462903553832906e-01,7.865370747956486330e-02
9.204705822822434325e-01,7.952941541208345677e-02
8.252993092566208722e-01,1.747006931281557263e-01
8.107483675046475158e-01,1.892516299481377118e-01
7.328995328855950619e-01,2.671004645221276008e-01
5.188927482165779370e-01,4.811072545902005393e-01
9.353949069534450711e-01,6.460509634865330142e-02
6.985140245801807479e-01,3.014859717510037229e-01
8.313872880220469774e-01,1.686127082616076522e-01
9.356391579782610268e-01,6.436083812887886946e-02
8.332742351467007369e-01,1.667257607457692803e-01
8.808682511737201404e-01,1.191317529496727923e-01
5.300397737958809641e-01,4.699602303925510260e-01
5.188745790558690896e-01,4.811254166009052424e-01
6.719336701692362190e-01,3.280663254187503042e-01
7.858535385460551081e-01,2.141464567575953604e-01
5.912211006221143039e-01,4.087788945668520690e-01
7.641763670010428555e-01,2.358236378975775427e-01
8.961336086197815298e-01,1.038663864715223678e-01
7.860854112514865655e-01,2.139145837438222175e-01
8.875265766037195858e-01,1.124734284442505672e-01
8.355835417746406701e-01,1.644164531459882117e-01
9.541333586613784945e-01,4.586664681322416559e-02
8.548370647997547422e-01,1.451629407647179737e-01
6.275411052170696280e-01,3.724588891535785540e-01
9.581945127606361634e-01,4.180548133534325167e-02
7.996364081298934501e-01,2.003635980085292645e-01
7.488480137414746940e-01,2.511519924517310876e-01
6.555231732393014266e-01,3.444768204212322882e-01
8.966193242719102674e-01,1.033806687366180532e-01
6.124908274503801930e-01,3.875091797167515839e-01
8.096190838417636204e-01,1.903809233319775363e-01
5.592154469936536643e-01,4.407845455527216183e-01
8.192344744785127197e-01,1.807655178236479698e-01
5.830782843239119551e-01,4.169217235686222822e-01
5.095297777908688319e-01,4.904702301563050870e-01
9.577221390311707605e-01,4.227786919485046480e-02
9.823308946826000421e-01,1.766911362963135418e-02
7.014640680342500989e-01,2.985359236522193149e-01
6.018881878071800084e-01,3.981118210398098545e-01
7.582426966666263590e-01,2.417572942410193548e-01
8.627163962424688748e-01,1.372835942060874337e-01
6.614604601105094073e-01,3.385395494434570995e-01
8.837586934125818416e-01,1.162413161862659167e-01
8.123191783779484254e-01,1.876808117422953393e-01
5.064775967708972093e-01,4.935224134389317174e-01
6.054519024508324687e-01,3.945480873086775198e-01
5.273404385369037106e-01,4.726595718009422575e-01
9.618005400151762307e-01,3.819944964522575120e-02
5.823292466276294155e-01,4.176707641457219067e-01
8.274935339605682394e-01,1.725064552019114072e-01
5.899040106880405476e-01,4.100959784052344292e-01
5.979258554843750462e-01,4.020741554444707266e-01
7.553301629755267976e-01,2.446698481314424911e-01
5.180225385369052749e-01,4.819774503315573111e-01
9.009786039135869729e-01,9.902138493537555874e-02
6.240996602923076786e-01,3.759003511942540787e-01
5.868453518917565725e-01,4.131546363078560935e-01
6.466673516337430039e-01,3.533326365062474661e-01
6.157447102713946574e-01,3.842552778548188885e-01
7.977589988935378518e-01,2.022410130613138957e-01
6.916568967051709427e-01,3.083431154173569277e-01
8.831380462475928450e-01,1.168619416268878858e-01
6.903642325904686405e-01,3.096357552814364422e-01
5.380176556644205021e-01,4.619823319655529392e-01
6.989338531848940939e-01,3.010661343523020617e-01
9.410480443743052259e-01,5.895196813002400588e-02
8.042099209366451174e-01,1.957900663312192036e-01
8.949413378178687761e-01,1.050586749261591679e-01
5.458438829038352313e-01,4.541561042952234062e-01
8.684569089555977950e-01,1.315431038569361277e-01
6.822816977170378383e-01,3.177182889291660373e-01
6.188654883309832044e-01,3.811345250559867170e-01
6.472813487032865742e-01,3.527186647216606352e-01
6.267617162568154265e-01,3.732382974745429571e-01
9.401739413334686546e-01,5.982604486274884642e-02
6.051732586395041080e-01,3.948267554231788545e-01
8.126373406041161873e-01,1.873626735082021544e-01
6.404904441292650352e-01,3.595095412462553375e-01
7.451300185644655905e-01,2.548699961239160316e-01
8.216109539784437477e-01,1.783890607357762059e-01
6.589471719861763610e-01,3.410528427971101784e-01
6.872696562457588643e-01,3.127303287963689171e-01
9.819979633066004965e-01,1.800205199662342423e-02
9.167120837580545745e-01,8.328790072814365453e-02
9.029215386365063711e-01,9.707844548781241478e-02
6.988651414792053096e-01,3.011348744623260631e-01
9.507278697039518445e-01,4.927214675551387646e-02
9.111711100545063502e-01,8.882887343305949368e-02
9.085987834017918985e-01,9.140123329644690708e-02
7.382484969273521713e-01,2.617515200053325275e-01
6.756874626311469845e-01,3.243125203986006455e-01
9.064390879329146111e-01,9.356092929887682708e-02
5.872608823631852992e-01,4.127391001703150653e-01
6.869811574107501650e-01,3.130188601431582174e-01
7.705574923141348398e-01,2.294425253704306666e-01
6.050971556636192128e-01,3.949028256474627629e-01
7.833881205949904114e-01,2.166118981107824359e-01
5.975214595762581293e-01,4.024785591477856861e-01
6.842870139370469396e-01,3.157129672960380939e-01
5.638093129986817553e-01,4.361906682171776684e-01
7.951898218305193389e-01,2.048101970503148073e-01
7.471534230266037024e-01,2.528465959666175711e-01
5.788149967911502269e-01,4.211850222612818495e-01
7.730737843617200289e-01,2.269261965317154184e-01
9.347524792870267607e-01,6.524753995890994474e-02
7.769728169680900631e-01,2.230271637049242028e-01
5.414837666844320996e-01,4.585162139880277210e-01
9.338890959659896795e-01,6.611088463109295044e-02
