5.339678094590839530e-01,4.660321906546739945e-01
7.062649135854081051e-01,2.937350862318894307e-01
8.146668629062878697e-01,1.853331375545491932e-01
6.041578120622135284e-01,3.958421870517672692e-01
6.206409166500643781e-01,3.793590824324007404e-01
9.731100857423469197e-01,2.688991321114332297e-02
5.647020297300429093e-01,4.352979688613061726e-01
7.807124503505433744e-01,2.192875511354480667e-01
5.913194248420026167e-01,4.086805767005065593e-01
8.086857502713886703e-01,1.913142517111760810e-01
5.610406570957968686e-01,4.389593408315039524e-01
5.862318921674429806e-01,4.137681055385264983e-01
7.952801767339369166e-01,2.047198256301100694e-01
5.707669981083657307e-01,4.292330043015015195e-01
7.641950259074072882e-01,2.358049715014250702e-01
6.355547351707258041e-01,3.644452619754332545e-01
8.301994775389722747e-01,1.698005253385445612e-01
7.693029985388680769e-01,2.306970044963990718e-01
9.489835050450922127e-01,5.101649180842053599e-02
6.489079771074097724e-01,3.510920260882864352e-01
7.564661001657837502e-01,2.435338966020115514e-01
8.947414467345917721e-01,1.052585565275989399e-01
9.553513061899097103e-01,4.464869709189276531e-02
5.665961066142271019e-01,4.334038967353448513e-01
8.549620022247781392e-01,1.450379940001745027e-01
7.521602407758908315e-01,2.478397630423985476e-01
8.251584921000847395e-01,1.748415118075362928e-01
7.133832886491072722e-01,2.866167073818036704e-01
5.479286973029138252e-01,4.520712983574496358e-01
9.783578747523309360e-01,2.164212962718799899e-02
5.269399214900880590e-01,4.730600831514548688e-01
8.004745972499690554e-01,1.995253980714062902e-01
7.030553123228548973e-01,2.969446928871868341e-01
7.973822993968275874e-01,2.026177062324282796e-01
8.222362223216255206e-01,1.777637833327489758e-01
9.155277017627507785e-01,8.447230395593803565e-02
8.354422735800323130e-01,1.645577206683322968e-01
6.875733763901318296e-01,3.124266178155014062e-01
5.653521131813373790e-01,4.346478927290729488e-01
9.064412574599860495e-01,9.355873640232072186e-02
6.247613442441467546e-01,3.752386494977483777e-01
5.571771812687541514e-01,4.428228124480846906e-01
5.235555735076454775e-01,4.764444332346430833e-01
8.259723016911630911e-01,1.740276913255111579e-01
6.840303530616517191e-01,3.159696544309003596e-01
8.666031072253772560e-01,1.333969003987100777e-01
8.385859248927377552e-01,1.614140667761614911e-01
7.291680418005768161e-01,2.708319498540430748e-01
7.869588470112021117e-01,2.130411613577192220e-01
9.418433074664103177e-01,5.815670111278443966e-02
8.208560775199384985e-01,1.791439138381777652e-01
6.186567331133917547e-01,3.813432756166788562e-01
5.269350763440260321e-01,4.730649324336878014e-01
8.499060426085289777e-01,1.500939662888210735e-01
7.461757914625926080e-01,2.538241993939794328e-01
8.754232700570375725e-01,1.245767391102761135e-01
5.806167651542109009e-01,4.193832254827968287e-01
6.315022403150785113e-01,3.684977696074317466e-01
7.754134248428928844e-01,2.245865852870986834e-01
6.802303786407368769e-01,3.197696111808123187e-01
9.614495440943365834e-01,3.855046639192975799e-02
7.310516821134731558e-01,2.689483071322069097e-01
6.401757258460339939e-01,3.598242633919363498e-01
9.020818703378354897e-01,9.791811842684576550e-02
8.409861582422588633e-01,1.590138304334506869e-01
5.986843881401054945e-01,4.013156233083159941e-01
8.675570144918174353e-01,1.324429739916622994e-01
6.712050502913906591e-01,3.287949615014955640e-01
8.315359257406241822e-01,1.684640863618787621e-01
7.583790338312339507e-01,2.416209535059408720e-01
8.177388629642865503e-01,1.822611497911210687e-01
6.987097356811133864e-01,3.012902771009548508e-01
8.101003745372108433e-01,1.898996382588291898e-01
6.648223927853732507e-01,3.351776208602051943e-01
5.369756966302311474e-01,4.630242896570190281e-01
7.550188673378113169e-01,2.449811189119843746e-01
6.988727344140120978e-01,3.011272518055173597e-01
6.702483179192059159e-01,3.297516681238540359e-01
7.835673710241168877e-01,2.164326431269696094e-01
8.321181422687182749e-01,1.678818720252966690e-01
5.680076152396662525e-01,4.319923702826588552e-01
8.500802003329412937e-01,1.499198142602241324e-01
5.882273270878768390e-01,4.117726879975297516e-01
5.719760956672061969e-01,4.280239201596817145e-01
9.086418986453737023e-01,9.135811741517922691e-02
9.165760393749895485e-01,8.342397676134180595e-02
9.468331089470933826e-01,5.316690730663005404e-02
6.872827901007232398e-01,3.127172262197259744e-01
6.758200245315022503e-01,3.241799588452851100e-01
7.624202817916483355e-01,2.375797348647242790e-01
8.176915782590628012e-01,1.823084049729677691e-01
6.507403031469489729e-01,3.492597136360342525e-01
6.828663596679500625e-01,3.171336233410138039e-01
9.544326506819278411e-01,4.556733212126576338e-02
8.528188243202207142e-01,1.471811930153097692e-01
8.128936441561454007e-01,1.871063732559126724e-01
8.456209751295924448e-01,1.543790073451426492e-01
5.455071680560975578e-01,4.544928143506771767e-01
6.089504248957031685e-01,3.910495927921330273e-01
8.586726428733710836e-01,1.413273749002369739e-01
8.116727595162362974e-01,1.883272591550916308e-01
9.566540884730549976e-01,4.334589281413984974e-02
7.365882071572024126e-01,2.634118117014484506e-01
7.265351551686562992e-01,2.734648640009230691e-01
8.844825285261770365e-01,1.155174909603432082e-01
5.854912386958974757e-01,4.145087417756279091e-01
7.076891572634028682e-01,2.923108230419642073e-01
8.891349278555666924e-01,1.108650919033224297e-01
7.688674863572960705e-01,2.311325337442259875e-01
5.822719458659098013e-01,4.177280338905468571e-01
5.815244237777635883e-01,4.184755964810448758e-01
7.937578582064479527e-01,2.062421215009761777e-01
5.339821583851627196e-01,4.660178619340277217e-01
9.553325426638150653e-01,4.466743682019128775e-02
6.112671328570704610e-01,3.887328466105990921e-01
7.649406178225379715e-01,2.350593615910660794e-01
5.821449791323316525e-01,4.178550002700457955e-01
6.176641013528686441e-01,3.823358779684657427e-01
7.466848706845913286e-01,2.533151503395092985e-01
6.457860488181874636e-01,3.542139722315143513e-01
8.124354741057218110e-01,1.875645471524161612e-01
8.128126339180887783e-01,1.871873874777585101e-01
7.177886376313982186e-01,2.822113407002715957e-01
8.379679057299158629e-01,1.620320724360559128e-01
9.535281800560440058e-01,4.647179802129943610e-02
6.081872740068768879e-01,3.918127036355050219e-01
5.542660128866290226e-01,4.457340095104596611e-01
6.019125990493898737e-01,3.980873785252646013e-01
