9.842538886922183039e-01,1.574611149003353819e-02
6.435051383154749560e-01,3.564948614537423732e-01
9.631466524921916683e-01,3.685334819770660214e-02
5.394175581097726546e-01,4.605824409823109367e-01
7.414506254793828965e-01,2.585493757496639122e-01
9.365478538292875132e-01,6.345214807283376668e-02
6.471721953670641625e-01,3.528278067396033446e-01
6.161689788697095604e-01,3.838310187849783284e-01
6.094984038202392318e-01,3.905015985274782331e-01
7.054267436377780198e-01,2.945732588193419321e-01
6.212212781765922287e-01,3.787787244819118548e-01
6.417383876817749355e-01,3.582616095046452509e-01
9.664059945924383666e-01,3.359400846568338234e-02
8.659746549119993198e-01,1.340253481845888051e-01
7.451892830613895402e-01,2.548107201494376195e-01
5.941831620166652117e-01,4.058168416285558577e-01
8.898277918830620470e-01,1.101722119296429242e-01
5.558589067202925893e-01,4.441410973723300404e-01
6.877170631057351047e-01,3.122829412726834675e-01
9.229492956450199292e-01,7.705070896686977422e-02
8.837332838956187819e-01,1.162667207397511671e-01
5.833553623644037733e-01,4.166446429738465129e-01
6.685211494368316076e-01,3.314788560712591536e-01
7.735099753568376313e-01,2.264900189452602741e-01
7.230199245287838306e-01,2.769800697576565995e-01
6.886437363240081044e-01,3.113562694341416304e-01
5.852810679364932600e-01,4.147189261835249052e-01
9.359961754839478676e-01,6.400381816712327754e-02
7.971776205119669445e-01,2.028223730933783608e-01
7.169387236329396451e-01,2.830612827958097766e-01
6.886020991401501368e-01,3.113979073427488031e-01
8.712084134872035701e-01,1.287915798201422213e-01
7.008506166756934830e-01,2.991493901751653972e-01
5.763773465518303718e-01,4.236226605426011149e-01
6.310508699199549598e-01,3.689491373403460117e-01
6.849215783572095706e-01,3.150784291761180023e-01
5.624132563399923956e-01,4.375867514555228932e-01
6.583008899715334650e-01,3.416991019207287761e-01
8.084258941030324497e-01,1.915740976022249908e-01
9.377435256439443645e-01,6.225648334507950105e-02
6.246652543158118798e-01,3.753347366690716891e-01
9.655829210940987117e-01,3.441708856942408273e-02
7.299776331965472931e-01,2.700223765168896506e-01
6.089149140727696530e-01,3.910850958231715246e-01
9.552274342127599072e-01,4.477257580271342546e-02
8.750571051675439804e-01,1.249429050718112860e-01
8.393759840732470945e-01,1.606240051659653945e-01
9.749762067288347822e-01,2.502380406904703564e-02
5.739937926066595031e-01,4.260061963615355829e-01
9.747536340224227658e-01,2.524635479964702431e-02
5.373837536661481007e-01,4.626162577524211006e-01
7.032154217674255747e-01,2.967845667576526902e-01
7.059050316444200890e-01,2.940949568412042359e-01
7.325659756472178152e-01,2.674340360866260258e-01
7.493970205257152184e-01,2.506029913082514771e-01
8.368290409071328373e-01,1.631709466341395298e-01
6.803020038297094008e-01,3.196979836289243204e-01
9.520375917690806489e-01,4.796242082684249591e-02
7.103200820968633700e-01,2.896799312018890626e-01
6.625443537392929905e-01,3.374556327338757988e-01
7.878034227465363637e-01,2.121965636675408884e-01
9.089714666366732754e-01,9.102854704229668137e-02
7.164714933907313510e-01,2.835284927692044432e-01
6.479320960636850701e-01,3.520678900740957795e-01
7.731489165268766728e-01,2.268510692663064932e-01
6.056378238164028538e-01,3.943621619703205350e-01
6.785040528539130200e-01,3.214959618234549121e-01
5.356284392056952504e-01,4.643715455478614196e-01
5.313076636342516368e-01,4.686923521332813647e-01
8.681414612385467411e-01,1.318585547769605681e-01
7.456475125091949208e-01,2.543525042358035226e-01
5.923083460788606258e-01,4.076916708159289415e-01
9.747501033677923310e-01,2.524987973327924226e-02
9.633442164787773265e-01,3.665580051263480493e-02
6.836352229578679385e-01,3.163647946131196709e-01
6.195987609080391145e-01,3.804012212228319312e-01
6.004409734239272156e-01,3.995590445157162218e-01
5.809252642975678560e-01,4.190747176848332867e-01
7.039286306503154123e-01,2.960713510791465053e-01
7.720479540389563189e-01,2.279520642797780994e-01
7.738697972811140469e-01,2.261302214153574353e-01
7.458090374642063480e-01,2.541909438202925031e-01
7.430506163318978397e-01,2.569493649456285889e-01
8.020273460565405799e-01,1.979726728101422750e-01
9.546469445489098593e-01,4.535307438871351987e-02
