8.964834342794868460e-01,1.035165653647384942e-01
7.746742913690276566e-01,2.253257080360001330e-01
8.428909757488841636e-01,1.571090248595673478e-01
7.595398114081920449e-01,2.404601893077333297e-01
9.253708357226747561e-01,7.462916346917815302e-02
7.188528486109950766e-01,2.811471504444241210e-01
7.225068105350577197e-01,2.774931905485720218e-01
5.295300967165346151e-01,4.704699043953887161e-01
9.427019314024789320e-01,5.729806681902166465e-02
5.875178192714674008e-01,4.124821826775593725e-01
6.148651999588009565e-01,3.851347980720205566e-01
9.293386321325076693e-01,7.066137008682353560e-02
9.669433743245392510e-01,3.305662308135756677e-02
6.070631338717291658e-01,3.929368633238766173e-01
9.019759720776479028e-01,9.802402443943082633e-02
5.670066174234544842e-01,4.329933788952984308e-01
5.789861748837153987e-01,4.210138288370878779e-01
6.283770321301961337e-01,3.716229717018047496e-01
6.227477528900690062e-01,3.772522432193165520e-01
5.385726276707621940e-01,4.614273683349977562e-01
5.679471595620002589e-01,4.320528445674406415e-01
5.349826152099105281e-01,4.650173889421543860e-01
6.477400388892531335e-01,3.522599655239457839e-01
6.839152403967273530e-01,3.160847641242631179e-01
6.857858189354754108e-01,3.142141763945873190e-01
8.676330911585365957e-01,1.323669038849022150e-01
9.325160713338771501e-01,6.748392368975045241e-02
8.306579966069109755e-01,1.693419983838869713e-01
8.690016057835197039e-01,1.309983889337993368e-01
6.440874879848934587e-01,3.559125176145503944e-01
7.943544072569241887e-01,2.056455984036608675e-01
5.735097954733271441e-01,4.264902102080702639e-01
7.189424520611411573e-01,2.810575539311538362e-01
6.270995129205479968e-01,3.729004931342546625e-01
9.196265580602274170e-01,8.037343539064051301e-02
8.741203817817356780e-01,1.258796253800792964e-01
7.621738150423521541e-01,2.378261922959243602e-01
8.938821829450348533e-01,1.061178096939888044e-01
6.860722929189180253e-01,3.139276994308572433e-01
5.818534613397087218e-01,4.181465308527769764e-01
5.420601031798583103e-01,4.579399049026599555e-01
9.233384099998950267e-01,7.666158191292529733e-02
8.688410428649596673e-01,1.311589487922910913e-01
8.677643407999755532e-01,1.322356508284913412e-01
9.372362620690954937e-01,6.276374668456451145e-02
6.986753279949328155e-01,3.013246809002689264e-01
7.621112446235334126e-01,2.378887642859906781e-01
5.636113080240705564e-01,4.363887009701408748e-01
8.182361848787100822e-01,1.817638055524909979e-01
9.473372259842958165e-01,5.266276441632120747e-02
8.309646247026125643e-01,1.690353655565169089e-01
7.429066043868494118e-01,2.570933857487904817e-01
5.798167992005927029e-01,4.201832107285662921e-01
6.433845775663546984e-01,3.566154325687235782e-01
9.316429129393397623e-01,6.835709723960918527e-02
8.883615049058679602e-01,1.116385054418191636e-01
9.080894729301417501e-01,9.191053762963795337e-02
9.848509369159238469e-01,1.514905249990299539e-02
8.370522350553868396e-01,1.629477762635355709e-01
7.529158707388001748e-01,2.470841406242421379e-01
6.880041030800833068e-01,3.119958855022765265e-01
5.742202326871997942e-01,4.257797557915766751e-01
6.311612294093345010e-01,3.688387590308201958e-01
6.543652534059767323e-01,3.456347347180252494e-01
8.946690387731597305e-01,1.053309734323340657e-01
9.447270536486556125e-01,5.527293407490702776e-02
7.383184844521903933e-01,2.616815030032269562e-01
7.824602428424880518e-01,2.175397440144990480e-01
6.572133784035738557e-01,3.427866079745586214e-01
5.508521594377777664e-01,4.491478267694665183e-01
5.657813061373271335e-01,4.342186799612709480e-01
7.933941530852193225e-01,2.066058329708368724e-01
5.498102184660266234e-01,4.501897672468799239e-01
5.670252387982132047e-01,4.329747754931743686e-01
6.555403931652380445e-01,3.444595925108827061e-01
7.688131663992054943e-01,2.311868479550694688e-01
7.306463683410102661e-01,2.693536460729789583e-01
6.088757656532333140e-01,3.911242199189101654e-01
7.927287809080512115e-01,2.072712335256075844e-01
9.359048060993573337e-01,6.409517945294243568e-02
5.476157617381482989e-01,4.523842236414297724e-01
7.904478401218855144e-01,2.095521748415041519e-01
5.720768162487037678e-01,4.279231686848736227e-01
7.355389740569414636e-01,2.644610411040754228e-01
5.675181612079625015e-01,4.324818232533718110e-01
7.410402834224186774e-01,2.589597322928006706e-01
6.109204896533240170e-01,3.890794946180196057e-01
5.607128411335038365e-01,4.392871747720237807e-01
8.445687775512542572e-01,1.554312386210096042e-01
6.594235598525280961e-01,3.405764235497996117e-01
8.588291589917973479e-01,1.411708242873810082e-01
6.643100394103657047e-01,3.356899773328408387e-01
9.729652340707435343e-01,2.703474915762665506e-02
8.309826221961320591e-01,1.690173950581333739e-01
5.893290230465606516e-01,4.106709946426815305e-01
8.594017750314717485e-01,1.405982071866890837e-01
6.347737382685775254e-01,3.652262437396089911e-01
7.581166841318782712e-01,2.418833339092886503e-01
9.386384745458202783e-01,6.136150735559179475e-02
9.692153625366541903e-01,3.078465558492117851e-02
6.372048924265455438e-01,3.627950886849436452e-01
8.226077896929075983e-01,1.773922292807222079e-01
6.102691243016462597e-01,3.897308947073652163e-01
5.865927609136626364e-01,4.134072583527677591e-01
5.828118666700555783e-01,4.171881140452923242e-01
6.629067508372641360e-01,3.370932298447005260e-01
9.792998037458431337e-01,2.070017691983180169e-02
7.665288559558894876e-01,2.334711639246051240e-01
6.355377189670537996e-01,3.644623014660635651e-01
6.041078481439223768e-01,3.958921314100822819e-01
8.834526718228694619e-01,1.165473076382953360e-01
6.517286339980120635e-01,3.482713866052540297e-01
7.413372477680462147e-01,2.586627730437353612e-01
6.282128841468795910e-01,3.717871367057313248e-01
7.336052058020378075e-01,2.663947730287596349e-01
7.684347586488275983e-01,2.315652201393572363e-01
6.090578716658144875e-01,3.909421500702748853e-01
6.345041564048811145e-01,3.654958655509976673e-01
8.198137307948403230e-01,1.801862467984258476e-01
9.479802711489291323e-01,5.201970637231082689e-02
6.848469698476675749e-01,3.151530076591065321e-01
8.175772789304820432e-01,1.824226984317250111e-01
6.497580287445502423e-01,3.502419485762228168e-01
5.691743583242147020e-01,4.308256645444208943e-01
