6.116737407195982357e-01,3.883262592622533926e-01
7.925990195141835448e-01,2.074009804078666974e-01
6.466900906188255416e-01,3.533099105268273088e-01
5.219466303985822453e-01,4.780533708194265596e-01
7.152614497011451355e-01,2.847385516750358669e-01
9.195313159694000760e-01,8.046868258073122671e-02
8.630839692532167318e-01,1.369160284536707628e-01
9.459973457833812382e-01,5.400265668515710771e-02
6.045076212700715157e-01,3.954923812106860836e-01
9.599607008046220358e-01,4.003929665604832877e-02
7.928182317730437800e-01,2.071817655652453682e-01
7.667714741856077598e-01,2.332285287358693004e-01
6.469607345463016523e-01,3.530392686956659865e-01
7.135633450532499200e-01,2.864366582002582651e-01
5.870089798424863448e-01,4.129910234727522389e-01
5.385892492783854735e-01,4.614107473896367773e-01
8.500362014566287261e-01,1.499638019272875600e-01
8.439322102668773695e-01,1.560677862713217012e-01
6.518726046651789341e-01,3.481273988924217799e-01
5.378024096693494460e-01,4.621975940984346387e-01
8.330875479384746152e-01,1.669124478138886147e-01
7.126988411560987169e-01,2.873011635185167556e-01
8.561751597493514332e-01,1.438248354275129814e-01
5.860506429120972971e-01,4.139493522175724527e-01
5.552176983335239679e-01,4.447822962583138362e-01
5.974219466301534665e-01,4.025780478601372336e-01
8.350408219326506121e-01,1.649591724853746721e-01
7.408369806674082181e-01,2.591630250224515875e-01
6.520591506461212994e-01,3.479408434944781248e-01
7.045871339662850286e-01,2.954128601078995220e-01
9.121684771738614028e-01,8.783151682665973903e-02
8.914552018743511219e-01,1.085447917266256362e-01
6.176253966728949552e-01,3.823746098037437147e-01
7.968790451635705541e-01,2.031209613960209548e-01
7.470938088356925411e-01,2.529061977631904545e-01
6.811949088855072665e-01,3.188050844803483330e-01
7.439733673706631079e-01,2.560266395778661441e-01
6.103743250846910273e-01,3.896256677318489237e-01
7.492774623679760992e-01,2.507225449187747146e-01
7.450390226048293485e-01,2.549609847542474994e-01
7.488983911330461263e-01,2.511016011827726935e-01
7.609782000016166448e-01,2.390218078070396046e-01
8.536241626136876759e-01,1.463758455335034403e-01
7.121863354044772887e-01,2.878136727615231982e-01
9.133297536116720128e-01,8.667023801065745769e-02
6.046027844067296542e-01,3.953972070557648655e-01
6.273052016631486261e-01,3.726948071370023152e-01
7.265701601201640658e-01,2.734298310743317195e-01
6.293245695560027997e-01,3.706754393023846128e-01
5.601632610265383505e-01,4.398367480466665591e-01
6.158941127498901436e-01,3.841058964601472003e-01
7.787047103032396222e-01,2.212952804167848952e-01
5.586641611909589633e-01,4.413358294658814018e-01
8.283113636312584571e-01,1.716886458169557261e-01
5.773906784096679567e-01,4.226093119346665539e-01
7.753596113618350660e-01,2.246403789739557788e-01
7.768682429479834006e-01,2.231317471195944369e-01
8.293764313543348088e-01,1.706235787304718199e-01
7.155958454154817128e-01,2.844041648423344948e-01
6.419794115544739110e-01,3.580205776166078269e-01
9.326187596517203637e-01,6.738122868400511778e-02
9.355429611069780993e-01,6.445705096561239744e-02
9.260202814990345921e-01,7.397973069315831596e-02
8.686724827478612410e-01,1.313275295061053782e-01
7.656922276203987909e-01,2.343077600768302127e-01
6.932143183057750679e-01,3.067856942401824827e-01
5.487827948357214547e-01,4.512172180109139119e-01
7.193497242438452455e-01,2.806502888428925035e-01
9.122969176974067285e-01,8.770309541413628951e-02
6.046431440019277570e-01,3.953568426654575640e-01
9.349888374241275280e-01,6.501114913290016728e-02
6.949745613105933195e-01,3.050254522878366736e-01
9.300469931383209543e-01,6.995302068537344320e-02
8.227171490086027106e-01,1.772828652205979405e-01
8.305477816920254774e-01,1.694522325838500321e-01
9.167140537556320856e-01,8.328596080422941139e-02
5.273862454434156133e-01,4.726137692060816131e-01
7.275603089604505413e-01,2.724397059829175571e-01
9.026031201922644076e-01,9.739689516114986845e-02
8.355890573686221012e-01,1.644109268422965231e-01
5.707088869189310687e-01,4.292911296902993668e-01
8.707225136841563184e-01,1.292775032175793315e-01
8.935479310625422666e-01,1.064520519031373347e-01
7.984820711563054285e-01,2.015179459387968774e-01
7.425232090743369984e-01,2.574768080779829549e-01
5.265940643675058874e-01,4.734059184644341944e-01
7.168823126506217447e-01,2.831177045270913406e-01
9.138809467733538527e-01,8.611907051606339236e-02
8.967726690622452868e-01,1.032273135272292752e-01
9.087111472008473356e-01,9.128883531247157512e-02
6.609731692789446722e-01,3.390268483933667198e-01
9.026097200421754341e-01,9.739026210421269925e-02
9.161948069969814146e-01,8.380517511108941109e-02
9.501403859542029151e-01,4.985963197448436968e-02
6.753218374296701132e-01,3.246781807013745524e-01
8.550071858617622755e-01,1.449927960071534516e-01
8.110028390146089006e-01,1.889971427567532225e-01
5.877998589007997765e-01,4.122001225719570949e-01
7.471176774860023295e-01,2.528823037838383025e-01
9.527619683029371345e-01,4.723805045718474510e-02
8.874690507879017254e-01,1.125309679798149609e-01
8.114572165614062360e-01,1.885427646030879978e-01
7.477007577427302598e-01,2.522992230811983982e-01
7.053334486260514069e-01,2.946665705565057469e-01
6.577954348382313299e-01,3.422045846260400315e-01
7.148752935474318448e-01,2.851246868437728454e-01
6.248891037003814208e-01,3.751109160758879790e-01
9.201948525946832547e-01,7.980516726114599002e-02
5.313627667595096637e-01,4.686372532518999767e-01
8.195158393651178486e-01,1.804841807288867783e-01
7.118719324406102000e-01,2.881280878052873695e-01
6.723197656608702610e-01,3.276802140355834503e-01
6.674779929576833970e-01,3.325219861427595736e-01
5.732764289274330238e-01,4.267235500900105061e-01
6.983883021284640336e-01,3.016117192630809463e-01
7.603480564106767092e-01,2.396519653427185981e-01
9.038109377397693933e-01,9.618904014764040333e-02
6.359109232147508450e-01,3.640890989625492069e-01
8.256163540638825626e-01,1.743836235212399000e-01
9.593724065912365706e-01,4.062761610532387990e-02
6.561369086746506873e-01,3.438631142123479423e-01
7.374869240818107130e-01,2.625130528407948471e-01
8.240130463340301636e-01,1.759869767541475671e-01
6.250426588500154201e-01,3.749573178802420026e-01
7.603876439183985259e-01,2.396123793694121262e-01
