9.349203760889542636e+00,5.635013742049562069e+00
9.594517099817533534e+00,5.369415290375362027e+00
9.594541385817489498e+00,5.369237765971399234e+00
9.594631063733977783e+00,5.369147381619907122e+00
9.594397168046436164e+00,5.369355352294440387e+00
9.594808589432727075e+00,5.368929287052146115e+00
9.594145875530513123e+00,5.369549814883288086e+00
9.593972253135365946e+00,5.369721360108495212e+00
9.593408098999027800e+00,5.370150181835550818e+00
9.593653601287041255e+00,5.369872882942448022e+00
9.592146122075723369e+00,5.371272312083099187e+00
9.592614449191568582e+00,5.370803337033715152e+00
9.592711764084832282e+00,5.370670465597225274e+00
9.593774722083402651e+00,5.369576636847243734e+00
9.592681363676321737e+00,5.370634034954186120e+00
9.592124277133649457e+00,5.371124248508031052e+00
9.592533788491470759e+00,5.370712175263360422e+00
9.593869866827576587e+00,5.369370412915216662e+00
9.591889257157308890e+00,5.371328295498678074e+00
9.591116179306762746e+00,5.372075221701839709e+00
9.591793452560239075e+00,5.371388834070862650e+00
9.592027552981813088e+00,5.371149056961582069e+00
9.591731425826699464e+00,5.371423259142580342e+00
9.591890157753265811e+00,5.371252857430792282e+00
9.591357510839383593e+00,5.371732011463416612e+00
9.593144986136376673e+00,5.369888809676570673e+00
9.590719289018931448e+00,5.372211592170121897e+00
9.590363747290403751e+00,5.372529647119842267e+00
9.590711171068807772e+00,5.372168802503344942e+00
9.590644019378448348e+00,5.372184363128774898e+00
9.589971784040276503e+00,5.372726624401124695e+00
9.588983851737326702e+00,5.373605191658997526e+00
9.595479755320203807e+00,5.366831741469674455e+00
9.587757967072459309e+00,5.374542377839690133e+00
9.587591804794863393e+00,5.374637739718597373e+00
9.587845717098460341e+00,5.374370443088888116e+00
9.586824801545859032e+00,5.375338736217869950e+00
9.587005621818017076e+00,5.375087588330717203e+00
9.594158861819641615e+00,5.367873144169069910e+00
9.586261668679671999e+00,5.375684675451736894e+00
9.594120968340529743e+00,5.367817792160219703e+00
9.586263370934958061e+00,5.375646498459476952e+00
9.585845419208535390e+00,5.375776012678579185e+00
