5.321728233908409322e+00,8.795644676434982046e+00
9.916703172244666575e+00,5.036934880168606909e+00
4.468524552263464678e+00,9.351620172851855983e+00
4.449735149086611941e+00,9.366487823762993159e+00
4.448160093526941417e+00,9.367733287417184584e+00
4.471731601232064257e+00,9.349062083194386474e+00
4.445879443206244730e+00,9.369523460128514003e+00
4.438537181276615229e+00,9.375367661538833275e+00
4.468526245621923465e+00,9.351466393895247364e+00
4.470421091620083054e+00,9.349961717786602122e+00
4.467442584772129521e+00,9.352300982524674566e+00
4.470155501042116342e+00,9.350164664900256994e+00
9.914616759684736991e+00,5.038863143158097913e+00
4.489228369616008685e+00,9.335196374585533974e+00
4.441366251190173031e+00,9.372953228559719463e+00
4.450754500658962165e+00,9.365411725599818382e+00
4.451827016101170820e+00,9.364556527571215483e+00
4.467896673529620166e+00,9.351833630916901896e+00
4.445127395507826762e+00,9.369868622041716222e+00
4.445955257929667503e+00,9.369184357473894664e+00
4.439456047283046658e+00,9.374364524038149682e+00
4.422406093618973522e+00,9.388128355441141437e+00
4.490520534914312023e+00,9.334045586669226680e+00
4.421109423260904059e+00,9.389136844115665070e+00
4.457505763483055716e+00,9.359917297132053449e+00
4.447169722354801458e+00,9.368098252981504004e+00
4.502730167101628211e+00,9.324507665966420333e+00
4.443033761840824880e+00,9.371374369204700017e+00
4.472569075926444704e+00,9.347984041537806377e+00
4.499475445331742485e+00,9.326945953794966826e+00
4.479828525184051280e+00,9.342205790215876604e+00
4.480882999772712871e+00,9.341379613098963475e+00
4.428502308079253602e+00,9.382873880528139310e+00
4.459479313637250364e+00,9.358109998386510142e+00
4.448907792917337289e+00,9.366473382264254965e+00
4.462350780176819853e+00,9.355831166435939039e+00
4.489512901562301650e+00,9.334539769176583235e+00
4.414260252839961929e+00,9.394319696440661005e+00
4.508433729094427633e+00,9.319852400195642872e+00
4.435993319291999804e+00,9.376690865696875932e+00
4.476835681371105657e+00,9.344333122873415221e+00
4.407103575795048300e+00,9.400095927951525709e+00
4.429616636179753542e+00,9.381753795359061954e+00
4.449804641947071815e+00,9.365599564092249807e+00
4.472196094059291305e+00,9.347904050419311162e+00
4.413532149788305325e+00,9.394698546617018309e+00
4.521484987689517787e+00,9.309654892874071663e+00
4.454192623520722982e+00,9.362010926841589864e+00
4.460073718287490330e+00,9.357356013625937052e+00
4.463709041927729437e+00,9.354458637874683902e+00
4.512077791593808840e+00,9.316841775773694323e+00
4.524534636663187115e+00,9.307273866198206846e+00
4.468495201292641106e+00,9.350690678966406821e+00
4.398929042567117698e+00,9.406576381469225367e+00
4.484953843687256025e+00,9.337789881563653083e+00
4.421443739304117493e+00,9.388089637849375890e+00
4.416460690823708291e+00,9.392133646864580854e+00
4.451422943675585664e+00,9.364085247987913974e+00
4.464018498051850692e+00,9.354131640258451341e+00
9.915668065904036155e+00,5.037227321229520882e+00
4.526494433532678663e+00,9.305698728227005390e+00
4.418189311003798636e+00,9.390672125188340047e+00
4.478261416383995552e+00,9.342942813269942803e+00
4.393465154945816131e+00,9.411020393956292196e+00
4.435763235521468673e+00,9.376495236523510357e+00
4.493402164348049510e+00,9.331115804124227253e+00
4.501888005049899277e+00,9.324519821276981091e+00
4.412365736287926055e+00,9.395275090905355952e+00
4.435464745054131797e+00,9.376613351411892339e+00
4.514417009928437530e+00,9.314838352689214673e+00
4.468148776374111897e+00,9.350727874737915002e+00
4.431967713547165566e+00,9.379392123371596668e+00
4.406092273480834542e+00,9.400361030961242648e+00
4.429400504158702567e+00,9.381429195201425486e+00
4.488962889113222055e+00,9.334454028099843370e+00
4.522210960751672282e+00,9.308797354496899601e+00
4.420820899100657897e+00,9.388303501279239072e+00
4.389917389876496046e+00,9.413718864190945723e+00
9.911435120356170358e+00,5.041295891570965360e+00
4.444150368035591825e+00,9.369572094093504333e+00
4.454781943119314747e+00,9.361138734191996491e+00
4.449615123680753292e+00,9.365213443121367831e+00
4.525690129559169605e+00,9.306076448512481392e+00
4.405453984523688860e+00,9.400737321422298010e+00
4.525696497893576087e+00,9.306065664682243721e+00
4.509981292138957265e+00,9.318109287085544423e+00
4.429680178978839145e+00,9.381009816963997494e+00
9.916329679393230734e+00,5.036298052751569720e+00
9.915977253121678103e+00,5.036647493984625079e+00
9.916401121234677873e+00,5.036215736661315390e+00
4.508427715228881638e+00,9.319209059180652233e+00
4.475198520585434103e+00,9.344953029267566436e+00
4.514398008339168378e+00,9.314594040993377178e+00
9.916328468354002723e+00,5.036240810925260547e+00
4.448418744908987144e+00,9.365923357509226221e+00
4.449373464185468308e+00,9.365161986838735686e+00
4.516787173147484680e+00,9.312705801014528717e+00
4.462160285287000150e+00,9.355071375051394966e+00
9.918523410006709895e+00,5.034004746838579791e+00
4.485144207197033772e+00,9.337115502667684197e+00
5.068732866850150565e+00,8.876559143690583298e+00
6.124709637627120173e+00,8.040504758364399152e+00
6.534835140403504106e+00,7.715804861440011209e+00
9.656444568053167643e+00,5.244286007075539935e+00
9.526462986060057148e+00,5.347231824267212552e+00
9.787457584348477013e+00,5.140573954570313298e+00
6.426244839733920244e+00,7.801770860596573876e+00
8.998168121015293508e+00,5.765499039126241065e+00
8.101120651664846406e+00,6.475731056116808659e+00
7.525597384055578765e+00,6.931366705670635397e+00
5.793768208370303263e+00,8.302532085162763309e+00
9.094290653526204693e+00,5.689359976649876138e+00
5.242897940394755096e+00,8.738696306886389209e+00
8.338006995023656387e+00,6.288154360679270916e+00
8.372967318659867431e+00,6.260478123690217167e+00
7.194550511830924755e+00,7.193488667046383789e+00
9.410303711155627582e+00,5.439194349880697388e+00
5.870768687547212039e+00,8.241573883904834474e+00
6.973913835902583180e+00,7.368160098253101253e+00
6.046103614395327952e+00,8.102757773205574665e+00
4.923180458559735406e+00,8.991822136851766345e+00
9.804072661155897705e+00,5.127413678383880402e+00
9.249067428675132874e+00,5.566840535953640590e+00
5.014942884394163691e+00,8.919158507119963275e+00
7.704890598775171462e+00,6.789438520583372494e+00
9.555933817771599337e+00,5.323874125310183558e+00
7.259653021221828872e+00,7.141955846861879564e+00
5.413774439879778910e+00,8.603410766045772817e+00
7.541504606168736302e+00,6.918786370132608887e+00
7.793297935939714094e+00,6.719421799330212330e+00
8.030145845836369034e+00,6.531889368092986814e+00
6.803788527826153398e+00,7.502876967148852216e+00
7.662016508530612668e+00,6.823353492861201630e+00
9.751064409378980002e+00,5.169390586518024300e+00
5.723386013264891048e+00,8.358239397488004485e+00
4.418237488721173278e+00,9.391603962846051701e+00
