4.141710215109917215e+00,9.528701778671722522e+00
9.213160146473880374e+00,5.674785386496453476e+00
9.210670886219793019e+00,5.677067465542424252e+00
9.210390369620322204e+00,5.677112824675163871e+00
9.210123649428314963e+00,5.677158107715371216e+00
9.213506169478019814e+00,5.673561829072425233e+00
9.213084146981330491e+00,5.673905345214798501e+00
9.208272697958667763e+00,5.678686780304338377e+00
9.212808450686370776e+00,5.674092156601028947e+00
9.212799896239012298e+00,5.674096236361826584e+00
9.212778108808178601e+00,5.674099504848988396e+00
9.209358783945130966e+00,5.677514275156567258e+00
9.212843153378280192e+00,5.674023930522378301e+00
9.212812867850804111e+00,5.674046469740755327e+00
9.211911672508847460e+00,5.674938850337786889e+00
9.212419146072660325e+00,5.674409470572237879e+00
9.212509655268391384e+00,5.674309256876972185e+00
9.208288717228342080e+00,5.678508791582881798e+00
9.212305823593640142e+00,5.674488731068813685e+00
9.212409413474141218e+00,5.674359319756418607e+00
9.212116799847219539e+00,5.674621771894537758e+00
9.211909459380169807e+00,5.674826974687612768e+00
9.211744387712515802e+00,5.674899812513869435e+00
9.211778790307501907e+00,5.674851249329342373e+00
9.211667011868852839e+00,5.674952386434503282e+00
9.211599891352671321e+00,5.674986347696500566e+00
3.949458364596285520e+00,9.667846094721612715e+00
9.211447603455740207e+00,5.675072700692928684e+00
9.211177391566968353e+00,5.675336495112754953e+00
9.211225687818263452e+00,5.675265039910954989e+00
3.960361739136782244e+00,9.659549692194479675e+00
3.956452006815696532e+00,9.662483769098898279e+00
3.955704737972882690e+00,9.663041915475510280e+00
9.211151135407652291e+00,5.675302036371420833e+00
9.210888241392874320e+00,5.675549724576478994e+00
3.962716681314665479e+00,9.657706402128983569e+00
3.887120227715904264e+00,9.715068542408966223e+00
9.210816704182381187e+00,5.675582958881150830e+00
3.874129058686992533e+00,9.724970734371249037e+00
3.885116508998406548e+00,9.716549852478264526e+00
9.210586029337736846e+00,5.675774019016246008e+00
9.210821033237976962e+00,5.675530378192278569e+00
3.995832899105288938e+00,9.632636076890726429e+00
3.875762153699521484e+00,9.723658884973339411e+00
3.991293157395954250e+00,9.636046410194223810e+00
3.858877541853324988e+00,9.736543068579130988e+00
9.210367465634789141e+00,5.675946037425829260e+00
9.210023482014790375e+00,5.676261841069856651e+00
9.210209476737617251e+00,5.676052129425302795e+00
9.210249471452792491e+00,5.676001548371757188e+00
9.210401156223314345e+00,5.675847500901350706e+00
9.210063464379427245e+00,5.676183090093199546e+00
9.209958403633809354e+00,5.676280771981486950e+00
3.852736906200699085e+00,9.741107639833991527e+00
4.017045193103832013e+00,9.616492806325291909e+00
9.209725500075741422e+00,5.676430689785560979e+00
9.208869566911584315e+00,5.677245289280676843e+00
9.204293320154366853e+00,5.681795392868767003e+00
3.834148419520873041e+00,9.755214768573290840e+00
9.204899066121685181e+00,5.681172767785167999e+00
3.827942290067172237e+00,9.759947829675414965e+00
4.039569741079416687e+00,9.599447419163587014e+00
9.209110418839008716e+00,5.676913468393530948e+00
3.916728598632245539e+00,9.692069461670648423e+00
3.917790554277241100e+00,9.691246771330449761e+00
3.924878481434386668e+00,9.685864804275665207e+00
9.208759475460544408e+00,5.677224000538253712e+00
3.960269219375369243e+00,9.659062077322396078e+00
3.888393705141406365e+00,9.713588091505574340e+00
3.943045727105388920e+00,9.672058631549845131e+00
3.943448641279572620e+00,9.671749234434733111e+00
3.938745458632136209e+00,9.675306494612316399e+00
4.048354012221319742e+00,9.592753968127466280e+00
9.208999059610658122e+00,5.676917543629937057e+00
3.806299031577532244e+00,9.776421693066772889e+00
3.921160120611772104e+00,9.688573821075543435e+00
3.932308561082071385e+00,9.680114925515610480e+00
9.208617435998487366e+00,5.677265938390746669e+00
3.909858436141667948e+00,9.697149648094942620e+00
3.945896218207217920e+00,9.669819271595104127e+00
3.918046260912414702e+00,9.690925432810022500e+00
3.903184045384296752e+00,9.702217512570783242e+00
3.981947973004199781e+00,9.642586030152832777e+00
3.970694208567045802e+00,9.651072610524643380e+00
3.923116156813995392e+00,9.687072538797485421e+00
3.930920298663763912e+00,9.681152578664308450e+00
3.914800789692456373e+00,9.693381274131848357e+00
3.920797488660703767e+00,9.688826332164696353e+00
3.937237236524791850e+00,9.676360502877070502e+00
3.933217088858462329e+00,9.679402685566534714e+00
3.932349988328790236e+00,9.680056351078690113e+00
3.914654588480686037e+00,9.693481670113911264e+00
3.933563067925524237e+00,9.679135698714411262e+00
3.934627660547266093e+00,9.678329617078787805e+00
3.910389423527536934e+00,9.696720647213126654e+00
3.925913910634394099e+00,9.684933691193633010e+00
9.208756981082876436e+00,5.677099158689832947e+00
3.902755496443212291e+00,9.702517411317284513e+00
3.916766660464578553e+00,9.691866489972690957e+00
3.912118764866885812e+00,9.695396309734707785e+00
7.400888089871459741e+00,7.048704472192924619e+00
4.449021500268075968e+00,9.288119629289994350e+00
5.016140492733581979e+00,8.857885749134865705e+00
5.053858690407182053e+00,8.829250524623885710e+00
8.115368983934731162e+00,6.506651213874500073e+00
6.533078095439400990e+00,7.707050603362415764e+00
8.116859223533346324e+00,6.505503817036370151e+00
4.536309154927575804e+00,9.221906563053192230e+00
6.854370171269879464e+00,7.463294392632509933e+00
8.263914638571270288e+00,6.393954913058155221e+00
6.843009453425531241e+00,7.471936850642785899e+00
8.427204656555510098e+00,6.270080966471081041e+00
8.698665630809500726e+00,6.064127962078594614e+00
6.647307503031427700e+00,7.620382176328312163e+00
6.672596565069337515e+00,7.601204791807682604e+00
6.995149440602459023e+00,7.356489166093758136e+00
8.940370160074678552e+00,5.880742841125958797e+00
8.693166633503594198e+00,6.068285010523591261e+00
5.163719261437783814e+00,8.745929835272136188e+00
6.198655113637501657e+00,7.960747576873063558e+00
8.492098298943627555e+00,6.220846783245369771e+00
8.177775675655619025e+00,6.459297620993389444e+00
6.211685390569741116e+00,7.950890763104228931e+00
7.164827010051096678e+00,7.227796833568874924e+00
5.471603861454529039e+00,8.512353896705967315e+00
8.966422996516591581e+00,5.860978294482149131e+00
8.818985197192764858e+00,5.972836709948819767e+00
4.171075921722956714e+00,9.498993314394493126e+00
6.106965924863118289e+00,8.030336715808294556e+00
7.889667821258008473e+00,6.677889449175721914e+00
4.563463849691543395e+00,9.201297264036929491e+00
5.042304414244211053e+00,8.838045389950362818e+00
4.779633927073541955e+00,9.037316409605084644e+00
6.829157806376917605e+00,7.482452996957752234e+00
4.242268660846658435e+00,9.444967706095440008e+00
7.154545634234986906e+00,7.235561966853077287e+00
5.082321003795177816e+00,8.807667176543944265e+00
5.585870281037603746e+00,8.425675192962179594e+00
