4.290098958123341966e+00,9.479473005889122561e+00
4.289721760503909742e+00,9.479759157270077452e+00
4.289406012818241187e+00,9.479940671227748084e+00
4.289196668003949497e+00,9.480097489358287888e+00
4.289171902593655439e+00,9.480020051177689311e+00
4.288586605571868660e+00,9.480447714898268430e+00
4.288441816945521623e+00,9.480525667704219117e+00
4.288520980715197162e+00,9.480424486186350919e+00
4.288129681055684372e+00,9.480695259923125562e+00
4.288132178429422403e+00,9.480657946419157156e+00
4.287258799008083265e+00,9.481289092393756945e+00
4.287155306638790186e+00,9.481336089985816784e+00
4.287083898442957342e+00,9.481389339653748749e+00
4.286884426995005271e+00,9.481479196477716087e+00
4.287135060372438744e+00,9.481267469970115158e+00
4.286682510280721559e+00,9.481609153753678854e+00
4.286523675563241653e+00,9.481727199094390102e+00
4.286777578760323948e+00,9.481493201319377562e+00
4.286460372683590592e+00,9.481732768953920143e+00
4.290098263472770235e+00,9.478691576697608312e+00
4.289916206393068698e+00,9.478728285189596647e+00
4.289444171280760720e+00,9.479107373028849537e+00
4.285589873190865262e+00,9.482242111625353687e+00
4.289145894880401322e+00,9.479288671744487971e+00
4.289206819321734088e+00,9.479225712995708264e+00
4.289104574294968941e+00,9.479308347398218260e+00
4.284912224010722248e+00,9.482670097183509839e+00
4.284723399752230044e+00,9.482820252299410058e+00
4.288869168491278749e+00,9.479401195585918316e+00
4.284640843508441321e+00,9.482850237715471309e+00
4.284485223140606536e+00,9.482943475140814371e+00
4.287683448613470283e+00,9.480270861533943716e+00
4.284275259833309590e+00,9.483066580848811711e+00
4.284196916308701475e+00,9.483105258367508839e+00
4.283805123059940101e+00,9.483355405633540514e+00
4.283654508621043355e+00,9.483472176463124015e+00
4.283244334366544948e+00,9.483774391610991117e+00
4.283450827895610935e+00,9.483582005891546984e+00
4.283527403073710715e+00,9.483498967120047141e+00
4.289698804439489699e+00,9.478406093797886456e+00
4.289577042156285103e+00,9.478504688644163068e+00
4.286909617278954698e+00,9.480687572408383446e+00
4.289363047707393406e+00,9.478655996811180984e+00
4.286878215226098909e+00,9.480689944828665006e+00
4.289213551779186950e+00,9.478766740251348466e+00
4.289225129861319985e+00,9.478756755251218635e+00
4.289212431102858325e+00,9.478766221939165959e+00
4.289632570824569946e+00,9.478418269777177940e+00
4.289416637878441740e+00,9.478576534001525999e+00
4.289271883805382934e+00,9.478682326447039230e+00
4.289353421045399628e+00,9.478599884649961282e+00
4.289322032088235481e+00,9.478624244442883651e+00
4.288933225591692100e+00,9.478939453268656834e+00
4.289035168822249666e+00,9.478856170841329032e+00
4.289288050150879883e+00,9.478644971141813258e+00
4.289345839066188049e+00,9.478585560930175902e+00
4.289290982874491398e+00,9.478627780469835784e+00
4.288899877889222445e+00,9.478945435815125720e+00
4.288771312255540202e+00,9.479049744127532762e+00
4.289170944145855202e+00,9.478714865097094489e+00
4.289774333739247325e+00,9.478218896487605960e+00
4.289833757422394811e+00,9.478168457620929743e+00
4.288975289585344797e+00,9.478870090754270450e+00
4.288743083226644437e+00,9.479056630301645470e+00
4.289861490139621480e+00,9.478140117736675307e+00
4.282564769770063506e+00,9.484131035560615430e+00
4.288881270423762437e+00,9.478940529339601184e+00
4.289656409572246254e+00,9.478304048075731458e+00
4.289428879850930798e+00,9.478486355722042234e+00
4.289639079686670797e+00,9.478313443188115528e+00
4.282406757811427767e+00,9.484255622234607941e+00
4.289216283558895171e+00,9.478659341691276552e+00
4.282133393787042053e+00,9.484479683992196541e+00
4.289583788666480046e+00,9.478356150027671845e+00
4.282578965989533692e+00,9.484108834102691787e+00
4.289612857781218480e+00,9.478331733508349899e+00
4.282423744749595862e+00,9.484234243902877282e+00
4.282293228708279109e+00,9.484342062312952848e+00
4.289467348418339654e+00,9.478448015848412567e+00
4.289692420539113371e+00,9.478262265951137522e+00
4.282517642146965287e+00,9.484155043999670909e+00
4.289537597079495335e+00,9.478388456688559671e+00
4.289382409999799250e+00,9.478515750238996063e+00
4.289881459263755303e+00,9.478106388226869683e+00
4.282818902736553746e+00,9.483906265689162396e+00
4.289807206057489886e+00,9.478166794027631070e+00
4.282832671706071181e+00,9.483893820194522206e+00
4.289521037401261339e+00,9.478401167921980175e+00
4.289867182921753397e+00,9.478117959693030059e+00
4.282304675682969020e+00,9.484328488975231508e+00
4.288599612071023692e+00,9.479155576882650536e+00
4.289840393574761102e+00,9.478139278714598603e+00
4.282628763072744427e+00,9.484061956139512972e+00
