7.463246588158602979e-01,6.655820824723136520e-01
4.191555448215391055e-01,9.079144532704211956e-01
4.194348076458367380e-01,9.077854413376320597e-01
5.231882617224753451e-01,8.522171632891147874e-01
5.254521257311763893e-01,8.508231088867892478e-01
5.256625913804894301e-01,8.506932287855359931e-01
4.191833774878191976e-01,9.079016585737073042e-01
5.197182387159203776e-01,8.543378149144215117e-01
5.244987788687852648e-01,8.514111083048415685e-01
5.707668717076218590e-01,8.211120264013834769e-01
4.012026077892547615e-01,9.159892102307606310e-01
7.476193686135321759e-01,6.641272074794659641e-01
4.131085880510709796e-01,9.106819173578258875e-01
7.621919553827800620e-01,6.473507894230186022e-01
4.214928254859637291e-01,9.068315658060513984e-01
7.492323157882104789e-01,6.623075923806637233e-01
5.239725791486993245e-01,8.517353494314426898e-01
4.217701934249414863e-01,9.067029399270070122e-01
5.175690980604005231e-01,8.556416490060377855e-01
5.279663513728053426e-01,8.492655338610290983e-01
7.465191567511568760e-01,6.653642735084885906e-01
3.503080889177304647e-01,9.366347037546097765e-01
4.046973447645341171e-01,9.144508968016868966e-01
5.201831293490191133e-01,8.540544524883226796e-01
7.378079674330836335e-01,6.750102486225181275e-01
4.131028717086236979e-01,9.106841284226729893e-01
7.464803626851443941e-01,6.654069571900762536e-01
4.949736182754322922e-01,8.689083305668285906e-01
5.677289210845053447e-01,8.232159642911638375e-01
4.150824939687663973e-01,9.097834831285064316e-01
4.130395989173841764e-01,9.107127704818193115e-01
4.135059722873783428e-01,9.105017219786466498e-01
7.469057261661967706e-01,6.649305638036131505e-01
4.177726208648089301e-01,9.085512554307184629e-01
4.159998833764533277e-01,9.093642982224070526e-01
4.455411066896871608e-01,8.952618868889660186e-01
4.941982818477481665e-01,8.693496794936799166e-01
7.591925916626400817e-01,6.508667654350673848e-01
4.148173258739540348e-01,9.099051123529164897e-01
4.792064074281116026e-01,8.777017678954150970e-01
5.243299776495226050e-01,8.515146399880515471e-01
7.439115461385710226e-01,6.682773180510921396e-01
7.586329697997533650e-01,6.515174266686954985e-01
4.157328980876500157e-01,9.094862994088235286e-01
6.309222996233561087e-01,7.758467158003367059e-01
4.145641096211951648e-01,9.100196377294186290e-01
5.063512073801459401e-01,8.623267176918318899e-01
5.149282025249677375e-01,8.572326398931152669e-01
5.239182431162762166e-01,8.517692960227479793e-01
5.273532215006168089e-01,8.496469351832122152e-01
5.243960552731411484e-01,8.514752558846534480e-01
