4.141180570620229262e-01,9.102231515956626939e-01
4.186204084251868851e-01,9.081612630577569067e-01
5.131975436265089341e-01,8.582704483547491936e-01
4.243823844757500519e-01,9.054830121848849167e-01
5.240536714264041329e-01,8.516851669392864199e-01
4.136061239271282552e-01,9.104559809561982853e-01
4.520796729784370416e-01,8.919776335388751587e-01
4.241908977525563063e-01,9.055726759688106364e-01
5.109579294162307495e-01,8.596055691674727717e-01
4.148963150591191695e-01,9.098685314325297702e-01
4.276166822170327508e-01,9.039603402942655297e-01
5.262894509035097590e-01,8.503057201615422667e-01
4.539163416459298661e-01,8.910445225861873819e-01
6.005508067148652707e-01,7.995868941659297624e-01
4.732111434643870851e-01,8.809488027119568576e-01
5.085001847190431246e-01,8.610621532330824390e-01
5.290691544782143430e-01,8.485784002627810851e-01
5.200394048425220905e-01,8.541419548101240045e-01
5.213279894757865129e-01,8.533560668573240138e-01
7.457725134211349305e-01,6.662011589237452069e-01
4.240586304206575008e-01,9.056344070104950239e-01
4.882741221556970990e-01,8.726899249082956667e-01
4.932034489935731569e-01,8.699136001282863351e-01
5.098577962167633038e-01,8.602582801830461756e-01
4.240002968124053639e-01,9.056624054281492420e-01
4.338439486799892109e-01,9.009883994710329302e-01
4.184568819318112975e-01,9.082370464486938522e-01
7.644823368134596731e-01,6.446453883772019777e-01
7.634948689548203271e-01,6.458146260132310301e-01
7.859987782910130560e-01,6.182288808119860146e-01
7.631995281130480313e-01,6.461620787520228060e-01
5.216926908204437829e-01,8.531329212555949226e-01
4.448067401118886988e-01,8.956260909312219187e-01
5.256878517531806683e-01,8.506781375560009684e-01
7.720156439422047878e-01,6.356044158762078622e-01
5.785440898457836489e-01,8.156518148624393172e-01
5.215811404431164311e-01,8.532023329329022632e-01
5.180098623356406140e-01,8.553752915745301832e-01
5.268335019837300237e-01,8.499678449080563247e-01
4.270220378005663564e-01,9.042406677299992257e-01
7.625972751976535235e-01,6.468725712806532302e-01
5.239930370621517230e-01,8.517218384254435781e-01
4.997238073399293823e-01,8.661855147811803324e-01
5.287747718162533195e-01,8.487629391488644703e-01
5.262301276631721203e-01,8.503429547395210397e-01
4.249070449692957108e-01,9.052375999134349982e-01
5.252429240114081521e-01,8.509515442876631752e-01
5.049606509311700409e-01,8.631415856162895084e-01
4.105111347972603131e-01,9.118562471450443185e-01
4.262504503407121836e-01,9.046045026987212800e-01
5.268122670145110042e-01,8.499808123936012372e-01
7.163806765457894077e-01,6.977084532640468462e-01
4.232934007268857046e-01,9.059919624221993706e-01
4.552024920756669868e-01,8.903886945380189433e-01
5.207644114780214384e-01,8.536995385804662106e-01
5.198084486688784311e-01,8.542837366011373224e-01
5.284421385717155140e-01,8.489683989651869434e-01
5.160991599698825372e-01,8.565279139072013992e-01
7.643742444648100598e-01,6.447714593065809741e-01
4.164648697759606999e-01,9.091510421494802818e-01
5.129625779267370511e-01,8.584119285554693279e-01
5.267250896059503251e-01,8.500347027232272312e-01
7.649628542334829806e-01,6.440758442937120076e-01
4.397519402462098936e-01,8.981201462192202056e-01
5.180647651940875065e-01,8.553424229081013630e-01
7.650556029482146192e-01,6.439657587930374127e-01
4.276090416918781889e-01,9.039629030253139019e-01
5.170381887138296717e-01,8.559634003496598975e-01
5.280485456269401467e-01,8.492130886134460210e-01
5.277368284098915563e-01,8.494068349889107861e-01
5.158180341658424872e-01,8.566992495305607580e-01
7.630670934003120909e-01,6.463176658375284767e-01
5.202668411818383021e-01,8.540048761373871811e-01
5.024141671834048140e-01,8.646259860113001405e-01
6.216321226622764096e-01,7.833079601819074034e-01
4.215134658489116393e-01,9.068230756351487454e-01
5.217341392716019488e-01,8.531092907340617204e-01
7.213361249829632893e-01,6.925867546258394070e-01
7.437276842808462352e-01,6.684810270349988981e-01
4.236746252141662117e-01,9.058134752029166625e-01
5.266023515742894734e-01,8.501105166369254951e-01
5.151295652313062634e-01,8.571111065725598444e-01
5.283545504614231003e-01,8.490250832692991523e-01
4.367923792054450027e-01,8.995634069865863225e-01
7.837318793712115816e-01,6.211012581956130152e-01
5.136839338721961301e-01,8.579782032127225566e-01
4.724241218780917406e-01,8.813725869530093515e-01
4.907744391710217036e-01,8.712879669782188641e-01
4.809584725222866841e-01,8.767420888290657910e-01
7.559070350505755487e-01,6.546769306491890816e-01
4.228697651471592933e-01,9.061893159757168359e-01
7.716303894435573296e-01,6.360732779662719993e-01
4.371253194309215884e-01,8.994018113387380886e-01
5.256696768496873506e-01,8.506873267205222744e-01
5.178324237666603880e-01,8.554806421126047722e-01
4.782739263203589219e-01,8.782120538473524585e-01
4.276106153250029962e-01,9.039642407332753038e-01
7.692024602557770985e-01,6.390029402182881846e-01
5.249109851880620070e-01,8.511586443718853756e-01
7.773441581313774718e-01,6.290778106779961742e-01
7.628396856204968657e-01,6.465854539310461613e-01
7.701092678972479844e-01,6.379142900070188249e-01
5.258220234941485272e-01,8.505930456799469797e-01
4.240729511397112184e-01,9.056267526340437968e-01
5.025647896066753884e-01,8.645410668745253657e-01
4.971325565017635228e-01,8.676761082630056743e-01
5.340732763275339856e-01,8.454365564172646730e-01
7.683447284283407841e-01,6.400338759227930385e-01
4.212261559288200674e-01,9.069543412668302773e-01
5.085439182474212894e-01,8.610344860908707432e-01
4.291655798588152049e-01,9.032271552595189101e-01
5.291443757735867504e-01,8.485301729668965898e-01
5.234598981149685137e-01,8.520519426539290286e-01
7.629102499469631038e-01,6.465019951184882707e-01
5.231167414442965402e-01,8.522593727011319453e-01
5.318741860690673340e-01,8.468216669843126043e-01
5.267834388201944051e-01,8.499978016990468177e-01
6.395955330904260494e-01,7.687094859831534732e-01
3.919984553282978013e-01,9.199645617237720563e-01
4.468401744446982016e-01,8.946122974817778406e-01
7.140367616622227409e-01,7.001106237187513237e-01
4.136429705476045715e-01,9.104377711313434984e-01
4.789440135192883918e-01,8.778470762761438895e-01
