4.907439966408962961e-01,8.713038086967536122e-01
5.143754727408267335e-01,8.575650757564021731e-01
5.081468994387979832e-01,8.612704009717512266e-01
4.092729031597861500e-01,9.124120468127708827e-01
4.100650485903787335e-01,9.120562281165167651e-01
5.216150760255973129e-01,8.531810049847471378e-01
5.250646170365178556e-01,8.510622859262593209e-01
4.115134263957951344e-01,9.114036333606433393e-01
5.228767834676011361e-01,8.524081758407183740e-01
7.566272794274110369e-01,6.538465825072536930e-01
5.295656075977748234e-01,8.482688195858019142e-01
5.269130378020483452e-01,8.499193794048487405e-01
7.641779433412884126e-01,6.450052153912398945e-01
5.378427468463610195e-01,8.430449938709213553e-01
7.565003475823737222e-01,6.539935593914824041e-01
5.235188798171570568e-01,8.520138655237602388e-01
5.173538040881696665e-01,8.557713967400816246e-01
5.212544455816608968e-01,8.534010957065849556e-01
5.365941530460417441e-01,8.438406911905055319e-01
5.062187996256019007e-01,8.624048292387505033e-01
5.260096335399816470e-01,8.504789188955483858e-01
7.587793639303624937e-01,6.513472853591059097e-01
4.429383089474015489e-01,8.965523621177835523e-01
5.214062470399258853e-01,8.533089003216561830e-01
4.064514850104408716e-01,9.136726223544540115e-01
3.975667579902802951e-01,9.175729944256736381e-01
7.549065056123963613e-01,6.558319192188472035e-01
4.079842593500032644e-01,9.129892439610836075e-01
5.204320222887939273e-01,8.539034817468104110e-01
5.256100923474468223e-01,8.507252049585660725e-01
6.005868466220183333e-01,7.995590839386095272e-01
5.169249511498659189e-01,8.560311069414312524e-01
3.475927758802264123e-01,9.376453318850009877e-01
7.644593174789873213e-01,6.446713823168215285e-01
5.076257388236018464e-01,8.615780784128100889e-01
5.280379001692147023e-01,8.492212328637688268e-01
7.561688249383171634e-01,6.543772002187629999e-01
7.805749198177441839e-01,6.250615875013585399e-01
5.271895517207114690e-01,8.497472749805411452e-01
4.026746606236241144e-01,9.153435070355773195e-01
4.063555778687041320e-01,9.137153746365617168e-01
4.103758270410366449e-01,9.119168565251868364e-01
5.235670078111043235e-01,8.519840248324151988e-01
4.411034947873759826e-01,8.974566434145353488e-01
5.265970799736132690e-01,8.501145167055609297e-01
7.531093122245366978e-01,6.578961072926647891e-01
5.025289768161580461e-01,8.645608428994849826e-01
4.652971077900250885e-01,8.851550058086016248e-01
4.741027369379778866e-01,8.804700105507978769e-01
5.218766133596354218e-01,8.530204412360636868e-01
5.187329692063757935e-01,8.549357717253194267e-01
5.146436607693526399e-01,8.574036235895773350e-01
4.006412748170537497e-01,9.162345558456123085e-01
5.112001413723619159e-01,8.594622688876263350e-01
5.211333499288947069e-01,8.534758579985379789e-01
5.093145681165355265e-01,8.605810044481596588e-01
5.187214250432988782e-01,8.549427223898787842e-01
5.016429923954695003e-01,8.650741545544889943e-01
4.061934335354413506e-01,9.137875924455707288e-01
5.365397718448998710e-01,8.438743972877625898e-01
5.126668245235986854e-01,8.585870105627042559e-01
4.055304439881983747e-01,9.140810416050823006e-01
5.244842747344736766e-01,8.514194738975676691e-01
3.651488099724189418e-01,9.309486999134357621e-01
5.358874590951618888e-01,8.442887341776509347e-01
5.436073430291912256e-01,8.393389483218640645e-01
7.554146598815436597e-01,6.552460567768596533e-01
3.996358996187319157e-01,9.166744953115916195e-01
4.158374057529652390e-01,9.094395522340034121e-01
5.314622868981626613e-01,8.470811929923075523e-01
5.184484927590277126e-01,8.551081132011388863e-01
5.254869587694661615e-01,8.508024301761103469e-01
7.570737305586989763e-01,6.533283219114064400e-01
5.996547830778178323e-01,8.002597132901551058e-01
5.643760562770537836e-01,8.255186848766897789e-01
7.558900658459151156e-01,6.546974005637790084e-01
4.383924043187351627e-01,8.987830020708273970e-01
5.230974305816498138e-01,8.522737046953270390e-01
7.590792902310576906e-01,6.509993991423281834e-01
4.174341145728909241e-01,9.087064915098893580e-01
4.069017755291646776e-01,9.134726020317551765e-01
4.007934768115739566e-01,9.161691162399815402e-01
4.068801644924294747e-01,9.134808132005926007e-01
4.059941131714108753e-01,9.138749422919375531e-01
5.202787364175729401e-01,8.539955099966475283e-01
7.564952707148024924e-01,6.539977093477147285e-01
5.104618637197843034e-01,8.598993735076787548e-01
4.862362468406949967e-01,8.738263939196778685e-01
7.565176552678356536e-01,6.539717035415814061e-01
5.018141836228343644e-01,8.649764972110821626e-01
4.704427065020754806e-01,8.824315255955577086e-01
5.046479197711369880e-01,8.633263011718323998e-01
4.087759776820755753e-01,9.126356230487238097e-01
4.069857815517294863e-01,9.134336200790103000e-01
7.687409810991820969e-01,6.395585488126581675e-01
5.259771394355323704e-01,8.504975408662546199e-01
5.288053581407081705e-01,8.487419537482119303e-01
3.951023268333453409e-01,9.186362347559579034e-01
4.135161800199596005e-01,9.104958345865137304e-01
7.560869522422603017e-01,6.544694648045052965e-01
4.773023712231512228e-01,8.787380384320945259e-01
7.496330539777230628e-01,6.618519638044912945e-01
4.041338800210068638e-01,9.147007759123954029e-01
5.228892449241060447e-01,8.523994183070615627e-01
5.276877670890401939e-01,8.494396504776218215e-01
4.430762530321568082e-01,8.964849783970733066e-01
7.608467915353902544e-01,6.489333564116387398e-01
4.106654431280444273e-01,9.117870764350212154e-01
5.180681084544462855e-01,8.553406022899975314e-01
4.094654773493779931e-01,9.123265880393264249e-01
5.269502048301348829e-01,8.498974385430744238e-01
7.579882067722587546e-01,6.522701533653216810e-01
5.399106278069243370e-01,8.417237231245887630e-01
4.175138267919215052e-01,9.086695001598178445e-01
4.699471357907915037e-01,8.826957797791735727e-01
5.266737242181226408e-01,8.500688915978716897e-01
4.177900830445709923e-01,9.085446792011745432e-01
5.274008648325869686e-01,8.496179622763508910e-01
5.545724520363968235e-01,8.321339732018739888e-01
4.071840488706076622e-01,9.133450431327191366e-01
5.245499592105087316e-01,8.513810678393561870e-01
