5.323915582116371947e-01,8.464982166534456010e-01
3.823334883616278934e-01,9.240244111675409711e-01
7.525800612099491360e-01,6.585007798310936744e-01
4.168999101880717650e-01,9.089523685702535216e-01
6.970988350271238865e-01,7.169749654585819698e-01
5.330841636994811950e-01,8.460621372111686300e-01
4.369680663574994628e-01,8.994770924354704711e-01
4.171484508461361651e-01,9.088382852162805170e-01
5.221687568421105041e-01,8.528420848400927179e-01
4.361443067188236489e-01,8.998768244590416021e-01
6.763494309243647251e-01,7.365807731427289617e-01
5.658864090127666557e-01,8.244833650111526024e-01
4.276223856034465642e-01,9.039575780921876857e-01
5.116677789947023935e-01,8.591835206283059412e-01
5.395731042419429357e-01,8.419385988960164102e-01
4.244510815327785513e-01,9.054507479939691850e-01
4.152488990837325256e-01,9.097079599010737816e-01
3.843129518350026363e-01,9.232027591664430100e-01
4.255519387848877844e-01,9.049341882196033637e-01
4.180627143689080727e-01,9.084179704042477654e-01
5.293980006850684816e-01,8.483738481923608354e-01
4.644755291509334860e-01,8.855861775103271993e-01
7.723328154570842097e-01,6.352184970178496037e-01
7.619760915516720079e-01,6.476055698176793607e-01
5.235441650892944665e-01,8.519982511937159719e-01
5.285490723513164291e-01,8.489030431326495263e-01
7.802376644915901549e-01,6.254836015188299791e-01
4.223476593741360419e-01,9.064341620702357494e-01
4.555107581516303350e-01,8.902300180769751048e-01
4.102711373706510178e-01,9.119633563367383067e-01
5.233856589095533529e-01,8.520962194029764181e-01
4.162591197431982915e-01,9.092457906753208530e-01
3.936419184224783097e-01,9.192636252270304231e-01
5.280137221064165054e-01,8.492361641135228734e-01
4.146239501290029938e-01,9.099931300308023996e-01
4.522144877004173336e-01,8.919089081099895733e-01
5.220449600802760104e-01,8.529176006747055672e-01
5.285134917155782652e-01,8.489252915424728707e-01
4.217514454497593990e-01,9.067111615348327769e-01
5.317670039580183472e-01,8.468902868238740167e-01
5.389826440440472766e-01,8.423173322014620990e-01
5.280669591508427851e-01,8.492032127568507338e-01
4.943159257346457780e-01,8.692818718336068340e-01
5.090092447195857517e-01,8.607605397323092600e-01
5.293829748976186522e-01,8.483824379146404082e-01
5.365340372267548563e-01,8.438792272741602041e-01
5.319253953286073866e-01,8.467906753209266668e-01
7.257916234607355577e-01,6.879138593570327531e-01
4.148899556924841026e-01,9.098711554938703205e-01
6.188689764479530231e-01,7.854948994384397531e-01
5.335597949009474039e-01,8.457617705089309768e-01
5.316384972410502785e-01,8.469719576948541162e-01
5.313470115323318810e-01,8.471536836082733668e-01
4.217364044076553631e-01,9.067180128150171825e-01
5.015621897676736385e-01,8.651221674262613570e-01
5.325483456216429934e-01,8.463989655898060960e-01
4.163499255446569403e-01,9.092039618653948718e-01
4.152084801644580492e-01,9.097267852718862180e-01
5.304190941950867044e-01,8.477362036266437029e-01
4.135492599184964480e-01,9.104812444081379352e-01
5.240429196608091811e-01,8.516925030027918675e-01
5.263885640016514600e-01,8.502447805640594991e-01
5.596634706419267857e-01,8.287192760450448059e-01
5.379919512985131824e-01,8.429492970557076470e-01
4.175541772470637847e-01,9.086525557033328093e-01
4.081197972737050095e-01,9.129278610530121574e-01
5.319509622952780514e-01,8.467744557271574823e-01
4.253244097912475263e-01,9.050415523497158388e-01
5.065113938529489657e-01,8.622325283661772533e-01
4.154277871186392579e-01,9.096267703403878579e-01
5.330029280894701404e-01,8.461141771458929872e-01
5.319845948691172000e-01,8.467548578724291009e-01
4.167199397868328603e-01,9.090342657462022746e-01
5.238570880024266962e-01,8.518070464483802340e-01
5.363498646189489572e-01,8.439948428542536352e-01
4.157081166734060140e-01,9.094973748126250479e-01
7.791970614531796846e-01,6.267776398800218862e-01
5.465024926229281599e-01,8.374584502686054366e-01
7.540046049224282676e-01,6.568677588703139003e-01
4.339339014757970237e-01,9.009439169184308982e-01
7.631790017866619813e-01,6.461857359938838474e-01
4.159942508058380728e-01,9.093680154675489735e-01
3.954211315558994744e-01,9.184991788898316800e-01
4.557312851966548450e-01,8.901182852012178293e-01
5.372461006955058238e-01,8.434265852230937721e-01
5.275314605630091469e-01,8.495344482829465527e-01
5.363468733622975826e-01,8.439965712223949090e-01
4.141559795155507206e-01,9.102067604781111099e-01
4.132899926310932281e-01,9.105986141543668255e-01
5.295255828138438758e-01,8.482950576517276353e-01
4.161620138520813472e-01,9.092913416256664938e-01
5.320283386717010732e-01,8.467276537023114003e-01
5.641566524050780629e-01,8.256689486895298913e-01
5.320379230857781305e-01,8.467216766672371886e-01
5.362672006294714189e-01,8.440471042882308206e-01
5.324405967877746670e-01,8.464685406721498273e-01
3.804837356899720691e-01,9.247867747916124204e-01
4.193964401444102430e-01,9.078041443329716298e-01
5.422428996567916215e-01,8.402205193505919434e-01
5.242791264091783976e-01,8.515476940900853497e-01
4.555691181182696115e-01,8.901993497730577021e-01
4.322862508497268275e-01,9.017354169404904196e-01
5.311759048659761007e-01,8.472603009435678567e-01
4.155377995234129096e-01,9.095769210767046253e-01
7.544204663256798282e-01,6.563896057212414981e-01
4.530694894220171354e-01,8.914763431070747979e-01
4.184547486202261912e-01,9.082387178092212743e-01
5.235985278842404389e-01,8.519665048188868051e-01
5.414444085066025814e-01,8.407351024428839636e-01
