5.282240634881212316e-01,8.491050329216253134e-01
4.729336576046195839e-01,8.810980279831760464e-01
7.434112733960213104e-01,6.688346252123301694e-01
5.257758037376927263e-01,8.506232594359005583e-01
5.104408181533299782e-01,8.599128131495913374e-01
4.185035899039412088e-01,9.082150736253860046e-01
7.518989950534884503e-01,6.592784497214287942e-01
4.773759944753995788e-01,8.786992386921048670e-01
5.197557947276911783e-01,8.543149996196117701e-01
4.075210249716850752e-01,9.131959212226178346e-01
6.356389264744404244e-01,7.719862897027403026e-01
4.106460407315826178e-01,9.117946878671308042e-01
4.220276213214246286e-01,9.065831461719466855e-01
5.348885792730283528e-01,8.449228764224686605e-01
5.283784574045263804e-01,8.490092545369298804e-01
7.539089393384318383e-01,6.569794731939500032e-01
5.296503922256527996e-01,8.482156605298845076e-01
6.009409341902997026e-01,7.992938722791242956e-01
5.374714323024899487e-01,8.432823505352177174e-01
7.716928260759107205e-01,6.359948513489582789e-01
5.173137121955404538e-01,8.557954135274934426e-01
5.344421686707166996e-01,8.452045687225773207e-01
7.542187473521723140e-01,6.566239381152259025e-01
7.543344119799075820e-01,6.564911000633955052e-01
3.623751115326307448e-01,9.320326934110213513e-01
5.298149170271662101e-01,8.481127450627203856e-01
7.362142747578199753e-01,6.767477394239848065e-01
7.751865197743127434e-01,6.317332373645466737e-01
4.806384943446054825e-01,8.769193460511444105e-01
4.848215871331578164e-01,8.746125492828457082e-01
7.661368138335261646e-01,6.426766699433534846e-01
4.060950988917139126e-01,9.138303631788298187e-01
4.638757906112807028e-01,8.859007776723707428e-01
4.670296151111529848e-01,8.842411275408742499e-01
5.266576035946322065e-01,8.500781362308000855e-01
7.560238064853120887e-01,6.545431918247582859e-01
5.505628709600092208e-01,8.347930112484764908e-01
4.284211523350255901e-01,9.035797136975763921e-01
4.192557577603468477e-01,9.078687155979728862e-01
7.501924428908971487e-01,6.612205512136535290e-01
5.156582886244345243e-01,8.567950283393875877e-01
6.117736617309580405e-01,7.910320338589853506e-01
