6.279351586856292133e-01,3.720648411293240865e-01
6.208253188889257812e-01,3.791746792720811499e-01
9.236340008385387490e-01,7.636599720384561196e-02
9.457135752544029161e-01,5.428642718854111149e-02
9.057387517405338651e-01,9.426125181056627111e-02
9.401836049595114764e-01,5.981639869841095386e-02
6.424964462160365208e-01,3.575035582768391618e-01
6.004286739984120436e-01,3.995713306753815863e-01
9.511655149193865011e-01,4.883449042719444078e-02
9.826807057369748577e-01,1.731930032735503819e-02
7.245698122528811957e-01,2.754301945899103599e-01
8.599702000150186709e-01,1.400297928601891839e-01
5.692626324548218930e-01,4.307373594699097086e-01
9.200778431248111122e-01,7.992216631700699292e-02
9.505415579195855003e-01,4.945843069776786199e-02
5.535884868778342405e-01,4.464115012177997110e-01
7.802725985289225008e-01,2.197273883659881799e-01
9.346113210814976924e-01,6.538866572844678760e-02
8.726328728208879726e-01,1.273671139417386355e-01
5.890664101196263491e-01,4.109335763416004372e-01
8.728944631556961875e-01,1.271055508670295431e-01
7.598462145043916038e-01,2.401538000413498408e-01
5.623579023317726300e-01,4.376421126618171842e-01
9.720737531398162545e-01,2.792623177023056263e-02
8.392453182855306171e-01,1.607546661448642777e-01
5.582313455008600656e-01,4.417686701638521840e-01
7.028297622337552619e-01,2.971702543330711488e-01
5.126772525813617642e-01,4.873227300447232624e-01
7.930184534852606770e-01,2.069815276303124396e-01
8.516808949233779513e-01,1.483191247208467400e-01
8.773592195720461007e-01,1.226408011000956338e-01
7.409678042535419173e-01,2.590322166793924685e-01
6.416172238952984053e-01,3.583827973813883405e-01
8.416271142199192035e-01,1.583728617170203912e-01
6.613532747828356761e-01,3.386467007017062714e-01
9.029478877883814203e-01,9.705208660122140174e-02
9.024444578870084444e-01,9.755551644011994927e-02
7.304728054140546822e-01,2.695272203476494766e-01
8.142258654518785832e-01,1.857741606449093419e-01
7.550856340339819894e-01,2.449143394812671182e-01
6.556395152903514711e-01,3.443604571957312177e-01
7.845649760087214375e-01,2.154349962269564434e-01
5.892002340071355038e-01,4.107997942473585740e-01
9.116501643611554240e-01,8.834986475886842661e-02
5.501480909790477103e-01,4.498518794475201976e-01
8.668424857021961305e-01,1.331575443410744075e-01
5.237463573189811150e-01,4.762536124585078912e-01
7.335723213411740051e-01,2.664277090306022555e-01
8.809162384134275880e-01,1.190837923698430806e-01
9.842134657263940101e-01,1.578656526225208703e-02
6.909140847085157855e-01,3.090858837799658199e-01
9.229408248987645003e-01,7.705914292731820547e-02
6.674910309006684139e-01,3.325090023674326378e-01
8.431708569916042117e-01,1.568291093738654607e-01
6.934798037355247580e-01,3.065202304862291727e-01
6.054516659124978828e-01,3.945482994467293669e-01
7.179521644307564898e-01,2.820478707463993651e-01
6.566084905033093833e-01,3.433915456824356838e-01
7.500623969934587798e-01,2.499376399258054771e-01
7.182161368198523022e-01,2.817839015143368542e-01
8.596435740304531059e-01,1.403563867400457188e-01
9.808383530152855467e-01,1.916160768169697035e-02
9.431615157841289898e-01,5.683844402130384249e-02
8.171419803644701663e-01,1.828580599896895975e-01
9.191359923112403241e-01,8.086404806368149845e-02
8.472475359359601388e-01,1.527525050315234056e-01
6.407850097011944523e-01,3.592150319067262676e-01
8.514646456321867118e-01,1.485353118528785210e-01
7.776051804653691946e-01,2.223948622018631638e-01
7.150888824975574209e-01,2.849110740369888983e-01
7.920011029680433801e-01,2.079989409887941232e-01
8.161695041940464357e-01,1.838304512890455711e-01
8.879649442798418502e-01,1.120350111665676246e-01
8.627801797892129532e-01,1.372197754121771418e-01
7.460242614532017758e-01,2.539756933216206214e-01
7.967410322230628061e-01,2.032589224588536303e-01
7.109754854917856859e-01,2.890245599585933856e-01
5.926376307091612006e-01,4.073624160504374925e-01
7.377052041442111463e-01,2.622947490148411220e-01
9.667658788519962743e-01,3.323417049012779290e-02
6.349841700661107424e-01,3.650157800556446119e-01
5.612994935837752886e-01,4.387004563892214493e-01
8.408014118423061678e-01,1.591986390306771026e-01
9.607199906848534754e-01,3.927995814322885609e-02
7.561506541243059321e-01,2.438493972779073315e-01
8.782072650588113039e-01,1.217926835000145147e-01
5.515567046644330729e-01,4.484433470833545377e-01
5.331670337000283810e-01,4.668329132985060137e-01
8.000237815141162390e-01,1.999761648346257692e-01
9.271520235397024967e-01,7.284792207949956910e-02
8.564784291615931133e-01,1.435215157631014038e-01
5.942944314931177807e-01,4.057055133736179320e-01
5.197852598304036897e-01,4.802146843264584186e-01
7.090967643858334668e-01,2.909031770573349274e-01
8.833360987990851454e-01,1.166638418972899827e-01
9.906630085512819761e-01,9.336931832585998112e-03
8.860316860547290396e-01,1.139682532025939748e-01
8.410364562387570020e-01,1.589636065448965796e-01
7.038218648799375865e-01,2.961780705999143559e-01
5.494088025264334263e-01,4.505911329001775489e-01
8.392085701499356620e-01,1.607914960397778537e-01
7.577402343487786851e-01,2.422598320256229287e-01
5.271400869158965330e-01,4.728599807298350388e-01
8.976797607593340889e-01,1.023203070657051489e-01
6.859784478661460350e-01,3.140214838977747336e-01
6.688696425934022027e-01,3.311302868990785853e-01
9.142537302946101008e-01,8.574634051247917443e-02
9.148743413645388234e-01,8.512572949864541383e-02
7.293775308543253288e-01,2.706225407260965943e-01
6.635599410919397201e-01,3.364401307033189625e-01
6.394724264068359920e-01,3.605276462011458571e-01
5.846452043873167082e-01,4.153548689847968989e-01
9.710907918538762562e-01,2.890913457976635251e-02
6.570091714921102444e-01,3.429909025787353793e-01
8.180876390192836078e-01,1.819124350869012752e-01
6.731066343712257538e-01,3.268934399645641031e-01
