8.234017791617633808e-01,1.765982220148118731e-01
7.968284038954918103e-01,2.031715978218242569e-01
8.417089252549827538e-01,1.582910773649564007e-01
7.525330036126657296e-01,2.474669999234147821e-01
6.671844861489686362e-01,3.328155085727913520e-01
9.816784026199820712e-01,1.832160271844151742e-02
5.024744706353592161e-01,4.975255238698849669e-01
7.276925813599788295e-01,2.723074127034271763e-01
5.796674679559039589e-01,4.203325258479949644e-01
9.559595777688640883e-01,4.404042880468087007e-02
6.924103769526303020e-01,3.075896160278261959e-01
9.794052222399931562e-01,2.059476908636296774e-02
7.400952949284362870e-01,2.599046955896177069e-01
7.697705190306587397e-01,2.302294921415330708e-01
7.207233445059640919e-01,2.792766690555201214e-01
9.664762478514785649e-01,3.352376736853943801e-02
5.638490420015037641e-01,4.361509425609683688e-01
9.647927451002371591e-01,3.520723933204054218e-02
8.131620467495112026e-01,1.868379372626980117e-01
7.790813347887783902e-01,2.209186813306063812e-01
8.376312770006540953e-01,1.623687058307992648e-01
9.101206132013469619e-01,8.987936897577343542e-02
7.308611679744396739e-01,2.691388508478272379e-01
6.357010617429095234e-01,3.642989194109881868e-01
8.241517090602014095e-01,1.758483100746507377e-01
6.212403530472828672e-01,3.787596669479135203e-01
6.797717615750733522e-01,3.202282593038023872e-01
6.244066662546058355e-01,3.755933126995383287e-01
8.608482940595191257e-01,1.391516830170759778e-01
5.174517513700270799e-01,4.825482719769663142e-01
5.115673853842420682e-01,4.884325887495529761e-01
6.044275057723719202e-01,3.955724673453086537e-01
8.040898370070531653e-01,1.959101900773057847e-01
5.381886987578976544e-01,4.618112732793258624e-01
6.524091670343052929e-01,3.475908014925336853e-01
5.968699239910709720e-01,4.031301085528412598e-01
9.117768152996262865e-01,8.822321832686473575e-02
7.904448347368844274e-01,2.095551990730440961e-01
9.820911107475411850e-01,1.790885474461985025e-02
9.843631042612757120e-01,1.563686048904032802e-02
5.872981734296784939e-01,4.127018622686931537e-01
8.645210381625471063e-01,1.354789258487223425e-01
5.674067442559664887e-01,4.325932919677231148e-01
8.043859331782243771e-01,1.956140302088630045e-01
5.493095599647052074e-01,4.506904781463724197e-01
8.294314904021719004e-01,1.705685490928230408e-01
