7.362782084870920229e-01,2.637217916521147898e-01
6.308394253580080768e-01,3.691605742972919324e-01
9.424854746338167111e-01,5.751452459181002896e-02
8.399865473876735322e-01,1.600134513600667829e-01
5.255666404709460338e-01,4.744333570658235688e-01
9.088070550009021975e-01,9.119294797623388182e-02
9.013590838632450364e-01,9.864091935831953428e-02
9.290119095923704551e-01,7.098809815405295043e-02
8.204419063623367148e-01,1.795580846559537980e-01
7.721969496946348155e-01,2.278030404846636270e-01
9.296305795270436434e-01,7.036940943491194755e-02
6.303555580390981516e-01,3.696444540391002342e-01
9.551762084417908527e-01,4.482380406810839574e-02
9.523842060888612071e-01,4.761578126802482047e-02
7.793978625536973626e-01,2.206021240039879872e-01
8.261168090817927467e-01,1.738831773281575011e-01
5.482450714814161019e-01,4.517549437244929855e-01
8.631989415167440338e-01,1.368010750373831741e-01
7.493297264306478800e-01,2.506702902460443694e-01
9.717558081681529902e-01,2.824421024449060014e-02
7.427582402802022088e-01,2.572417405692062342e-01
7.240193418249841750e-01,2.759806782282424598e-01
5.895284607617994332e-01,4.104715187380412744e-01
5.137879639079364624e-01,4.862120150094122462e-01
8.662092645151150405e-01,1.337907571715249433e-01
5.394315042556003803e-01,4.605685188113516348e-01
9.299844505440590936e-01,7.001552611209449495e-02
5.404235915714943328e-01,4.595764318908597823e-01
5.122573525539145800e-01,4.877426237711752766e-01
8.211692160096659698e-01,1.788307595628601254e-01
6.999919688450718658e-01,3.000080556147107225e-01
7.201526357245767729e-01,2.798473395570610367e-01
8.759579506672041660e-01,1.240420746801860902e-01
6.008723624745456737e-01,3.991276631690278687e-01
5.779857031613644391e-01,4.220142708689084143e-01
6.940583511938624994e-01,3.059416223577779981e-01
6.496385623208180693e-01,3.503614111205365367e-01
8.905065756299179736e-01,1.094933975878246701e-01
5.120538537298551240e-01,4.879461194443364680e-01
5.319967355999678515e-01,4.680032915866301213e-01
7.536567536815315105e-01,2.463432178511553161e-01
9.113378592102387987e-01,8.866211204809908153e-02
8.419544293153449210e-01,1.580455410637978675e-01
5.255458721971882907e-01,4.744541576816149187e-01
7.049575422066697294e-01,2.950424877701611770e-01
9.009828936069864680e-01,9.901713732646438837e-02
8.194758952914575900e-01,1.805240728582245546e-01
6.954207151593422287e-01,3.045793169511948895e-01
7.646756491332024064e-01,2.353243180573283411e-01
9.187545659909165385e-01,8.124540109652959863e-02
7.381847099859875083e-01,2.618152565399669562e-01
9.517665421466475761e-01,4.823349150552384834e-02
6.735634878658347535e-01,3.264365499601869502e-01
7.847972471423286800e-01,2.152027907896296999e-01
5.891784980573110397e-01,4.108215402983338982e-01
8.283392323878402408e-01,1.716607284012105494e-01
8.148466573882719999e-01,1.851533028735657671e-01
8.000605029584089145e-01,1.999395367959231340e-01
5.061937861801576455e-01,4.938062548505645633e-01
7.494616157937387113e-01,2.505383430436716741e-01
7.483235723573752329e-01,2.516763859656898084e-01
9.588273821604007541e-01,4.117257566084905895e-02
8.342888005231190451e-01,1.657112418727444136e-01
5.085722314102587571e-01,4.914277261230663996e-01
8.189443542559871059e-01,1.810556018208347995e-01
7.982636036519897837e-01,2.017364405151894635e-01
5.447949353970511499e-01,4.552050196133284321e-01
7.886659510231144310e-01,2.113340039749812826e-01
5.263235740269426310e-01,4.736763806731350002e-01
9.540651592330435804e-01,4.593479496029496262e-02
6.699503827777074649e-01,3.300495709202086458e-01
5.041718446526367581e-01,4.958281087362830797e-01
8.401360314663676165e-01,1.598640167670089263e-01
7.805965443696534223e-01,2.194034063034684678e-01
9.268550706649797410e-01,7.314497905090101837e-02
5.487298965312720211e-01,4.512700529744382849e-01
7.756604148596943915e-01,2.243396369681600055e-01
7.551760417448054596e-01,2.448240105786246845e-01
7.418995971870980810e-01,2.581003499602699258e-01
6.773929705756656094e-01,3.226070841345199391e-01
7.425237249081857449e-01,2.574763298085607777e-01
5.780195920046419245e-01,4.219803525493176499e-01
9.646754709047522525e-01,3.532447334903812686e-02
8.367648840050048165e-01,1.632350602481717206e-01
5.080062461628899184e-01,4.919936979785539122e-01
9.494710912868051800e-01,5.052885208463236966e-02
8.831577990426475733e-01,1.168421435938756525e-01
5.764309204990177848e-01,4.235691370472771111e-01
5.636026210445422846e-01,4.363973195973777086e-01
7.754101638533826835e-01,2.245898970799612149e-01
9.574296529773995701e-01,4.257041030297024214e-02
8.467722469728096168e-01,1.532278167033992167e-01
7.628121017952484983e-01,2.371878340490570503e-01
9.381347431127458059e-01,6.186532169306924178e-02
7.043687632486578254e-01,2.956313024858573391e-01
9.418467060871051899e-01,5.815336021820621815e-02
7.100138594088299948e-01,2.899862083155432813e-01
7.853856766951845536e-01,2.146142552469097187e-01
8.482912022997672885e-01,1.517088682056800530e-01
7.890310799810480447e-01,2.109689907072866411e-01
9.501231829517132743e-01,4.987674577883312310e-02
9.766653469445524260e-01,2.333458096087128938e-02
6.028061150370501720e-01,3.971939581023315458e-01
7.541803645912068532e-01,2.458195621444037859e-01
9.134110088944213945e-01,8.658906483268685728e-02
6.334597433783750731e-01,3.665403304084734470e-01
8.378114451166451815e-01,1.621886289935182968e-01
7.800757404343862111e-01,2.199241850740307758e-01
5.886511592382940306e-01,4.113489153102169449e-01
7.890127424391549793e-01,2.109873326962604378e-01
5.278667476116395418e-01,4.721333291430928614e-01
9.706467531509392899e-01,2.935332497270754307e-02
6.282098088108983847e-01,3.717901130563821543e-01
7.316402173219863636e-01,2.683597041115558524e-01
8.913701772340164586e-01,1.086299019619112183e-01
9.332857541166696969e-01,6.671416564625062828e-02
6.815649360861971706e-01,3.184351451025395074e-01
5.420136482527542210e-01,4.579862700268920728e-01
6.712918930514339966e-01,3.287080243828026105e-01
9.410601589661145017e-01,5.893992427386804400e-02
8.589557684927655590e-01,1.410443150458042250e-01
6.493776741819443643e-01,3.506222421359273533e-01
6.501849336299738713e-01,3.498151502443196947e-01
9.855992777315820685e-01,1.440063818524046566e-02
8.401246034430001064e-01,1.598753123401573939e-01
9.195635127358943173e-01,8.043640288685145745e-02
7.736651066068305216e-01,2.263349781901853319e-01
7.638662160677304191e-01,2.361338691453359340e-01
5.554236772633346364e-01,4.445762374277505424e-01
8.348925444788952710e-01,1.651073689075346906e-01
7.039222737655743689e-01,2.960778129877202902e-01
6.656903488879635233e-01,3.343097381796191758e-01
