4.755814243542246800e+00,9.163742156025026731e+00
4.996057770183432112e+00,8.983751957378306230e+00
9.427404086289723040e+00,5.600157118128548106e+00
4.490667806002106133e+00,9.375201492052848806e+00
4.966445034423667693e+00,9.074783912840524991e+00
9.896458095240372899e+00,5.031106912823540611e+00
4.006619053886497639e+00,9.737849292416845159e+00
3.778234840068567024e+00,9.871079200893305483e+00
5.910772317498479644e+00,8.298778341334219988e+00
6.299113797033052187e+00,8.117757289028659784e+00
6.257341110096218628e+00,8.065020469338739062e+00
9.326348576253408851e+00,5.564101496849927386e+00
9.936868080677751180e+00,4.913304802086534195e+00
9.935448670284248607e+00,4.914427791979792737e+00
9.934130747644667636e+00,4.915889718408237741e+00
5.269294320315375479e+00,8.907152806991902594e+00
9.936009701231560243e+00,4.913084319305157877e+00
9.933793975822133859e+00,4.916155379518878377e+00
9.934191409702657793e+00,4.915416089333784377e+00
8.498426074334258118e+00,6.500079191733211914e+00
9.932789854885132996e+00,4.916043924511032337e+00
9.936964011640769812e+00,4.909533352177677834e+00
9.934521819452088565e+00,4.912785199705120398e+00
9.937242953883886898e+00,4.908871313308658557e+00
9.930615021913709484e+00,4.917756427503222838e+00
9.934631057822777223e+00,4.911952161222869151e+00
9.928311478312201288e+00,4.921061067984559223e+00
9.932128674948277336e+00,4.915262395353848568e+00
9.928529450801338641e+00,4.920336266466095232e+00
9.933905116167693450e+00,4.912437073175304647e+00
9.936147925531219727e+00,4.909085181072025961e+00
9.933431592096724216e+00,4.912899422344271017e+00
9.929545329544543719e+00,4.918189625532503939e+00
9.937967193977891966e+00,4.905997667774643745e+00
9.933520335305232152e+00,4.912046118163039488e+00
9.931351422997398259e+00,4.914666412966933962e+00
9.925377491127596485e+00,4.923363035572798196e+00
9.933404893662231672e+00,4.911551017652548978e+00
9.925454945766761128e+00,4.923126206794819382e+00
9.937856460901585365e+00,4.905109069059218285e+00
9.933929443888272814e+00,4.910640081516771893e+00
9.934846170799318088e+00,4.909191296933091309e+00
9.928610891086101731e+00,4.917429391212862377e+00
9.937415942893100151e+00,4.904821806266022044e+00
9.932952626113323191e+00,4.911127930000655617e+00
9.929840822316762683e+00,4.915162904141724631e+00
9.936346228893565780e+00,4.905788386156340053e+00
9.931389382593305726e+00,4.912532222258700898e+00
9.932043733990230550e+00,4.911205649976110976e+00
9.937252763541835066e+00,4.903800049961771101e+00
9.925892119796579038e+00,4.919992643133678456e+00
9.932836734204105511e+00,4.909666956940290206e+00
9.938008281799360688e+00,4.902352658660395157e+00
9.921827966537852816e+00,4.925604221998458598e+00
9.922189035784722222e+00,4.924911068166021977e+00
9.928806502502789400e+00,4.915069888810469578e+00
9.937343655741312176e+00,4.902850271980723207e+00
9.929441544026392563e+00,4.913928202520696509e+00
9.928681608330681030e+00,4.914982984941340227e+00
9.936740014835415025e+00,4.903336205485732791e+00
9.921510897098674064e+00,4.925428974606125720e+00
9.928597754766709471e+00,4.914706128116878681e+00
9.937121887652557106e+00,4.902542589119684102e+00
9.931946426919742166e+00,4.909738813085390063e+00
9.922902473354415775e+00,4.922978914243334003e+00
9.932294347304166493e+00,4.909155145132896969e+00
9.925419414113122230e+00,4.918652563985125958e+00
9.931063408510535595e+00,4.910290922285839521e+00
9.929605897400580972e+00,4.912195588589732154e+00
9.938650935192072211e+00,4.899354683155313417e+00
9.930101614772144814e+00,4.911242266899671804e+00
9.919374171381360128e+00,4.926989968051572077e+00
9.920302241829903167e+00,4.925502867989618672e+00
9.926276679129431457e+00,4.916449691561096458e+00
9.930312161708279461e+00,4.910172615589167400e+00
9.934834147488693645e+00,4.903643177596872960e+00
9.917499692332519601e+00,4.929044118694100973e+00
9.916767599117399357e+00,4.929951674096118452e+00
9.925965201223910128e+00,4.916012034417916787e+00
9.936230636724104670e+00,4.901254907406412897e+00
9.928979120229769251e+00,4.911512225074768700e+00
9.928443557888471105e+00,4.912180696701898164e+00
9.926761014070178746e+00,4.914469332495966292e+00
9.928396515378612008e+00,4.912013268892029494e+00
9.922154836028131086e+00,4.921012066859494993e+00
9.917900566228450288e+00,4.927420693754736014e+00
9.929507527530859079e+00,4.909920855932996098e+00
9.915327419422862221e+00,4.931036985980324694e+00
9.933652509647007633e+00,4.903947680180182012e+00
9.927990851560661412e+00,4.911975484751456733e+00
9.922154612713345756e+00,4.920328411499029997e+00
