9.553593101341743221e+00,5.447682420087919475e+00
5.162126245152456328e+00,8.892196951793025050e+00
9.783963132063160373e+00,5.198701676151187279e+00
4.981098513189089694e+00,9.039652925727983401e+00
4.846266414861317706e+00,9.081824390168428351e+00
4.788637135625361196e+00,9.120630812711080893e+00
4.358980462946543177e+00,9.471316508071135232e+00
8.858730220201543659e+00,6.076024377573058466e+00
9.086749591189025921e+00,5.976474615495432907e+00
4.649602916873246450e+00,9.299934583332520432e+00
4.763560329279822980e+00,9.094651761260720946e+00
4.083430715274692702e+00,9.587574526473346737e+00
6.369246080201126148e+00,8.057584968639474710e+00
8.287746708624109004e+00,6.604601847333366749e+00
9.957606628417750017e+00,4.898545766869521145e+00
8.579114254490985303e+00,6.277763070744242668e+00
9.955643155980409276e+00,4.896604134913970618e+00
9.956508005956756335e+00,4.894691381393367458e+00
9.954773656909960522e+00,4.896840202857117852e+00
9.956335507763931503e+00,4.894377992160956481e+00
9.956890538141291103e+00,4.893577266646330415e+00
9.953696270686297254e+00,4.896567052259906738e+00
9.957005849997067060e+00,4.892135623954332324e+00
9.956345074085737323e+00,4.892291507385492899e+00
9.951235992535135466e+00,4.898863302031865707e+00
9.949772791269674954e+00,4.900805107311243525e+00
9.952535921439322308e+00,4.896593262461061968e+00
4.773961385576358296e+00,9.065391280871438084e+00
9.951109380473546651e+00,4.898150690601978496e+00
9.945485999217453355e+00,4.905711657326946806e+00
9.954291800897648201e+00,4.893383639453126932e+00
9.955941380080080449e+00,4.891144505897782047e+00
9.956277834581433339e+00,4.890676123755221205e+00
9.956896500615179946e+00,4.889749131158644069e+00
9.948551636949929389e+00,4.900271920209631205e+00
9.952575204524812591e+00,4.894879518904786231e+00
9.951758381475581672e+00,4.895912022060411317e+00
9.955909906685022293e+00,4.890502254170488783e+00
9.956631650757454821e+00,4.889323981658951546e+00
9.949656197179145067e+00,4.898345107400399634e+00
9.954436696505167603e+00,4.891997122563608968e+00
9.941880523228196154e+00,4.908501704650074515e+00
9.953329537771692159e+00,4.893031349324616031e+00
9.948293809864630077e+00,4.899660794201825986e+00
