9.711076281799300602e+00,5.271922860967775293e+00
9.438048406955601877e+00,5.538196291382405434e+00
5.419929237772691977e+00,8.688144721470781207e+00
5.747715473575456535e+00,8.485624654615008922e+00
9.704089866871058234e+00,5.229574130791064590e+00
5.197874895351156432e+00,8.798257985994986541e+00
4.043245300043770030e+00,9.707217311882113009e+00
9.991663211526191191e+00,4.881002831461956681e+00
9.698913315787258682e+00,5.394730745653159687e+00
5.781210598645582621e+00,8.377983853644572321e+00
3.752841138959372991e+00,9.826055874965158310e+00
5.009319051326936112e+00,9.088134871056322339e+00
5.049325617800906940e+00,9.061675282908590034e+00
5.630576898848445921e+00,8.464887125050847061e+00
8.728575958187326123e+00,6.120328813316540106e+00
9.988069221365904582e+00,4.812631648196779466e+00
9.984395677901877875e+00,4.816099095515456341e+00
5.488095319697307239e+00,8.773027359491704757e+00
9.986049250990589599e+00,4.812795543706147150e+00
9.989221473799856810e+00,4.809421662200091596e+00
9.988633198232118815e+00,4.809882552410735812e+00
9.986662307936349237e+00,4.811899145446947301e+00
9.984894672690785455e+00,4.813741071817378980e+00
9.976471864517389321e+00,4.822049457204196088e+00
9.986846442666054813e+00,4.810226685392279045e+00
9.987950418015840270e+00,4.808627465447385063e+00
9.978296812446146191e+00,4.818943568174015368e+00
9.985279002910052881e+00,4.811154345505229912e+00
9.984086188480812751e+00,4.812434041461982837e+00
9.978995128144539706e+00,4.817961212390531323e+00
9.972745405452194234e+00,4.824800100658898749e+00
9.989102607877658357e+00,4.806400834716098913e+00
9.982374462987355201e+00,4.813452607379443471e+00
9.976253472884227591e+00,4.820159004283370408e+00
9.989384598110564895e+00,4.805875825798898937e+00
9.990410619870006670e+00,4.804519958128040891e+00
9.968711547176280163e+00,4.828200039922705855e+00
9.986379222046156912e+00,4.808568495584248481e+00
9.973236563024647339e+00,4.822989188423868256e+00
9.979914534553950389e+00,4.815412959710028140e+00
9.969857684820697230e+00,4.826381894614576673e+00
9.990155710684845758e+00,4.803951776247306071e+00
9.989775193633489536e+00,4.804182043163211624e+00
9.966246092118396405e+00,4.830177410330900756e+00
9.990148293206486230e+00,4.803609308162272384e+00
9.971878004620810643e+00,4.823209448350235462e+00
9.964421384188009156e+00,4.831429919810352303e+00
9.990850221419893984e+00,4.802013603587029777e+00
9.980192511569187630e+00,4.813168560733489976e+00
9.978994375280571205e+00,4.814391505254840276e+00
9.985518970843102693e+00,4.807289842415996439e+00
9.968742947138242272e+00,4.825677519709288710e+00
9.976975672840945109e+00,4.816306810513843573e+00
9.963267070701009587e+00,4.831914090919650739e+00
9.986611637102527084e+00,4.805574916584897771e+00
9.969478340280140571e+00,4.824507928734985462e+00
6.564372985032564500e+00,7.814153334978916732e+00
9.971160228689072369e+00,4.821962706248377195e+00
9.974034780121801447e+00,4.818360632015071587e+00
9.986142750657071687e+00,4.804872214728198365e+00
9.958718525117747689e+00,4.835935727217017366e+00
9.983043496143343631e+00,4.808173604186923633e+00
9.967301895365793030e+00,4.825761658753644490e+00
9.982010182800884479e+00,4.809230686399014409e+00
9.978608039544187847e+00,4.812760579049996323e+00
9.973884564109162909e+00,4.817902984069093009e+00
9.974420434147100778e+00,4.817238271592366061e+00
9.977105850691824429e+00,4.814232153150091342e+00
9.979642417235128349e+00,4.811121894796764664e+00
9.989924552777800670e+00,4.800072354844451716e+00
9.963643376050834277e+00,4.829113416296395123e+00
9.989250221309633915e+00,4.800604857485200938e+00
9.960698163105934810e+00,4.832479951685901831e+00
9.983659485133621558e+00,4.806353332472841799e+00
9.983169384828059378e+00,4.806738998136411034e+00
9.989077807948879340e+00,4.800401114460447261e+00
9.974751966689886729e+00,4.815670913939699815e+00
9.989532618831152178e+00,4.799532922921867950e+00
9.979434866288359629e+00,4.810245492270384560e+00
9.988821642548607826e+00,4.800090701437469853e+00
9.965912959186338682e+00,4.825426260555631508e+00
9.954611230801495125e+00,4.838794769510458949e+00
9.972620687835597408e+00,4.817519744570518014e+00
9.973404312935636895e+00,4.816609934673739879e+00
9.954874550464385408e+00,4.838266584789951530e+00
9.951409486455501607e+00,4.842263107245408094e+00
9.958357585654471933e+00,4.833758098917576795e+00
9.968475709360831161e+00,4.821760893540522730e+00
9.967829957363797178e+00,4.822431575224533695e+00
9.961989354980463673e+00,4.829231502197351311e+00
9.970671103999675822e+00,4.819038708205118482e+00
9.988519962521991147e+00,4.799417364069744174e+00
9.953759773331819716e+00,4.838824317709541134e+00
9.964807820290735307e+00,4.825407521797268728e+00
9.963609044920833213e+00,4.826641271342998252e+00
9.951328423912553234e+00,4.841381612553417035e+00
9.963944260487830107e+00,4.826108489709544536e+00
9.951751776810219496e+00,4.840753969036789783e+00
9.984823645390868307e+00,4.802622393769557796e+00
9.985427977178053638e+00,4.801853301710488076e+00
8.936666715062887789e+00,6.180969756671701454e+00
9.976197777785129617e+00,4.811761474716226061e+00
3.399908615892664354e+00,1.004325761485517354e+01
9.963449247742291348e+00,4.826178837961385248e+00
9.969512414833854308e+00,4.819148993081789456e+00
