5.938698886957488376e+00,8.340065326605063944e+00
4.067525847661249472e+00,9.675938436635782125e+00
6.161130642490486586e+00,8.191991724532988073e+00
5.921320302771765576e+00,8.401238546477555857e+00
9.074846082561437655e+00,6.023903304681244464e+00
5.648019573660095993e+00,8.625651345030982853e+00
6.673616075029366712e+00,7.830711396121143864e+00
4.456658971226418409e+00,9.274814319335645152e+00
9.880882739570552076e+00,4.954884535166314663e+00
8.279197922570338264e+00,6.691345623986638458e+00
9.880923677400136995e+00,4.952794351082342672e+00
9.880464473783328927e+00,4.953176013883970441e+00
9.877090492585077541e+00,4.958566387522581387e+00
9.879090228949518604e+00,4.954720912392609478e+00
9.881471571589990788e+00,4.950169970189562285e+00
9.876400010837677712e+00,4.958700441977918594e+00
9.876858422911562130e+00,4.957792669146227738e+00
8.774187597904074210e+00,6.310854825845717997e+00
9.879601667909359008e+00,4.952034162209397294e+00
9.879082662299200734e+00,4.952552204318268814e+00
9.877095392607358804e+00,4.955803529213716807e+00
9.876440893991906833e+00,4.956801898387436012e+00
9.877116983116760451e+00,4.955371273907464236e+00
9.877439901062247785e+00,4.954738900150594816e+00
9.878184648098590870e+00,4.953180673304644621e+00
9.874328539514340974e+00,4.959868758974624647e+00
9.878484498646670886e+00,4.952325528379820874e+00
9.875110851805697365e+00,4.958112674659325592e+00
9.882095656977355702e+00,4.945904908672515532e+00
9.873591317575227677e+00,4.960546307023688151e+00
9.873599440108119296e+00,4.960429554799384633e+00
9.877667832978472617e+00,4.952996258101116211e+00
9.880615144968038166e+00,4.947700834484161092e+00
9.881133432697980723e+00,4.946792402945114908e+00
9.882626565686303266e+00,4.944225345026135976e+00
9.877719119404300585e+00,4.952331757058971107e+00
9.874105546576963377e+00,4.958506134815354294e+00
9.876332773384667973e+00,4.954196851884383968e+00
9.880647945611725547e+00,4.946757024624025334e+00
9.873900757188000199e+00,4.958287197076704622e+00
9.877602072475461625e+00,4.951859542894001542e+00
9.873985317370863157e+00,4.957826500722840812e+00
9.876008494545613914e+00,4.954281101777840313e+00
9.870878813891010850e+00,4.963168876812107833e+00
9.875204384641852684e+00,4.955530792478946900e+00
9.879702631335749885e+00,4.947154658051250209e+00
9.871898246915119302e+00,4.960390437448182865e+00
9.877984127091419708e+00,4.949723894064371521e+00
9.877389608686602429e+00,4.950373959603907359e+00
9.874312303709780636e+00,4.955643734276709012e+00
9.874854535762676022e+00,4.954564794425571961e+00
9.874592638072908102e+00,4.954887987603433075e+00
9.868971273948760725e+00,4.964248858550527110e+00
9.877677164114951225e+00,4.948945929059436644e+00
9.877050335508883450e+00,4.949999551892937610e+00
9.877573427394731098e+00,4.948808593038007686e+00
9.871126098049918696e+00,4.959718224315896151e+00
9.867369568850476114e+00,4.966210075181382244e+00
9.866294134830253526e+00,4.967657457845068514e+00
9.881002773393523952e+00,4.942091783349712664e+00
9.882694144714076145e+00,4.939105474074289681e+00
9.876357927476549392e+00,4.949687327856307384e+00
9.866771835198136387e+00,4.966422126746962817e+00
9.871570321413681626e+00,4.957790317269008540e+00
9.868152654359104048e+00,4.963573813147147185e+00
9.873336690482283018e+00,4.954346165514158962e+00
9.871596521773726707e+00,4.957110129367302775e+00
9.872795229997093358e+00,4.954765137295582988e+00
9.869038019713300969e+00,4.961044196119167360e+00
9.865072907713166472e+00,4.967852277183644638e+00
9.878984665121441466e+00,4.943322017721411221e+00
9.863960214032095664e+00,4.969393330900333083e+00
9.874742740907683114e+00,4.950311114556951608e+00
9.870009130610139181e+00,4.958483557457749491e+00
9.865306548062990899e+00,4.966840834391154758e+00
9.881451901497598556e+00,4.938764389280360767e+00
9.873263680108276930e+00,4.952174305185431002e+00
9.872727861253743242e+00,4.953089662853458641e+00
