4.396672392243784699e+00,9.399282635572429712e+00
5.386848032554992116e+00,8.682868132056979604e+00
9.079699727801425979e+00,5.983059312253645956e+00
9.630866011016991024e+00,5.304116943926190153e+00
4.692632848569285642e+00,9.156653521407408292e+00
3.794224480211524586e+00,9.841717091382800930e+00
5.872789926184487364e+00,8.330387122870009264e+00
5.592256625819336691e+00,8.659144774280941093e+00
3.677274618022206010e+00,9.974231417493486518e+00
9.623246495285076918e+00,5.270636734655295363e+00
8.316889469101063526e+00,6.536316780984572361e+00
5.765511353916110693e+00,8.540137889816559635e+00
5.424424072233158256e+00,8.798790802611534900e+00
9.699723473484585412e+00,5.179329347588912391e+00
9.700914559213080324e+00,5.178118548894419249e+00
9.699971471653078936e+00,5.178775622867137329e+00
9.698790443905760839e+00,5.179672442056537207e+00
9.698239702207892776e+00,5.179885730881728101e+00
9.698630127189053596e+00,5.179475513251370344e+00
9.697287743391896697e+00,5.180751058893223515e+00
9.697595407096724074e+00,5.180283410485548856e+00
9.695724155943633349e+00,5.182146088783698090e+00
9.694775099071977209e+00,5.182961247166476326e+00
9.699319505750578330e+00,5.178097802695194041e+00
9.697858924852171825e+00,5.179373511945409625e+00
9.695205443388370981e+00,5.181985872573915408e+00
9.699970655227534877e+00,5.177219842494411139e+00
9.693303384340694606e+00,5.183751261015977718e+00
9.700097200112043794e+00,5.176933644396391365e+00
9.700586586328743266e+00,5.176278160926504057e+00
9.693008218316759184e+00,5.183837851813543729e+00
9.696201902173978482e+00,5.180633595572832206e+00
9.700038767306850218e+00,5.176703796648652656e+00
9.701374447559297565e+00,5.175331922912483229e+00
9.691294690559091762e+00,5.185161233202213005e+00
9.692292720204878975e+00,5.183663260382353144e+00
9.692892502789719700e+00,5.183060556371357208e+00
9.690020974916038199e+00,5.185843110949297063e+00
9.700996157949123955e+00,5.174790733721067681e+00
9.695690450582548081e+00,5.180058798161465639e+00
9.684432255110669630e+00,5.191219923291696681e+00
9.686430301267915155e+00,5.189078325770537070e+00
9.700180826681972235e+00,5.175316991506282882e+00
9.688009779516747244e+00,5.187403252490432770e+00
9.684368118972864536e+00,5.191042743656706371e+00
9.687307011272160651e+00,5.188080186848623931e+00
9.689664909583347807e+00,5.185486446356637913e+00
9.687698178086288081e+00,5.187359672056956583e+00
9.687552602392884182e+00,5.187481537613771287e+00
9.697096142959242826e+00,5.177841300261455615e+00
9.688202927032195433e+00,5.186697844882722563e+00
9.682420036830313492e+00,5.192371421938658749e+00
9.682030222229551342e+00,5.192753650459386527e+00
9.682537898364376616e+00,5.192163777715935069e+00
9.683113401322419378e+00,5.191518361072073873e+00
9.695628383248731552e+00,5.179000601125523850e+00
9.680914246358343078e+00,5.193689322073635317e+00
9.698248520785883287e+00,5.176350412351821362e+00
9.683388634039491905e+00,5.191058379899200048e+00
9.694431126051334502e+00,5.179787292710225977e+00
9.684728571108699668e+00,5.189414795055705021e+00
9.679137476143370833e+00,5.194996708818540476e+00
9.698089009319154741e+00,5.175963949039713796e+00
9.701490649010892753e+00,5.172476524556140376e+00
9.677980217191439749e+00,5.195720734807401264e+00
9.682500759634056209e+00,5.191153691802209202e+00
9.675334468390026643e+00,5.198272302445060333e+00
9.679176069586656439e+00,5.194398738046483999e+00
9.684494946613391164e+00,5.189053269690171888e+00
9.689293109973910134e+00,5.184245962970430277e+00
9.675995462613215636e+00,5.197474024132127113e+00
9.685119396267397818e+00,5.188281664014022354e+00
9.698619228017701488e+00,5.174736793341389252e+00
9.687312148703361103e+00,5.185973856436144835e+00
9.689427675325593015e+00,5.183800790543216408e+00
9.691997553468210569e+00,5.181169084850703932e+00
9.694575638141364138e+00,5.178391387657316436e+00
3.792977697246506796e+00,9.930834866377800552e+00
9.701816867867554706e+00,5.171001361744456126e+00
9.672673530876567227e+00,5.199936244348666747e+00
