9.291329106872225907e+00,5.684732266810276435e+00
5.392415325963513695e+00,8.759555888568465676e+00
9.660999449734479327e+00,5.435096077574986140e+00
6.101176060229974496e+00,8.271933514620602779e+00
4.853381321874347343e+00,9.016098670828501582e+00
3.620605668592623338e+00,9.941438824941563723e+00
4.007270871975049609e+00,9.633874799674016387e+00
3.797177086711155169e+00,9.789012536907579332e+00
8.219697464947998355e+00,6.641635252528713451e+00
5.364671594707911773e+00,8.649308178358435129e+00
8.534940773391205937e+00,6.311045315180868975e+00
5.389593689089799966e+00,8.822211941484077613e+00
4.430576645617212428e+00,9.300988038254725865e+00
9.430552091012661009e+00,5.438208611528031255e+00
5.503600814984998202e+00,8.764448240150802150e+00
9.865823214583018697e+00,4.976704531368374873e+00
9.865678235966695908e+00,4.976644286158064645e+00
9.863161303184677209e+00,4.979761429066615896e+00
9.864672504866899061e+00,4.976838367509362371e+00
9.864171335052862588e+00,4.977735773413166420e+00
9.863036582128872354e+00,4.979305647326245143e+00
9.866004837111992387e+00,4.973746617104726653e+00
9.865290456706560462e+00,4.974805135252472255e+00
9.866471216847310544e+00,4.972531006506097917e+00
9.864475447141183295e+00,4.975942611000568228e+00
9.862141352812262340e+00,4.979961157639026581e+00
9.865551271369501052e+00,4.973633658759559317e+00
9.861678360548621569e+00,4.980289984244740786e+00
9.865375459865340702e+00,4.972978870222863890e+00
9.865889422232054784e+00,4.971117469644036113e+00
9.860808693359556898e+00,4.980450361599702447e+00
9.860163294404085121e+00,4.981544272727601808e+00
9.861176243994920654e+00,4.979566433904448530e+00
9.859345865356672789e+00,4.982176331819897719e+00
9.863113533646465925e+00,4.974988567568670028e+00
9.860896000799129979e+00,4.978656311125583933e+00
9.862851314387009793e+00,4.974926551150811171e+00
9.860168440189863048e+00,4.979529718494001500e+00
9.862335257875521677e+00,4.974968753186931991e+00
9.864632561906770292e+00,4.970113807987256216e+00
9.858250652066351094e+00,4.981725526951173322e+00
9.860296544745006386e+00,4.977776705787998246e+00
9.859954550091245551e+00,4.977220069297748850e+00
9.862395686746914691e+00,4.972215910283942719e+00
9.857214078121090850e+00,4.981578010453358907e+00
9.863614129005537023e+00,4.968930892293155210e+00
9.854073253602832594e+00,4.986258350180793997e+00
9.860584134330304451e+00,4.973635717455232808e+00
9.860429627488457527e+00,4.973919622164125975e+00
9.861479494999903395e+00,4.971750343064081257e+00
9.864258315147598211e+00,4.966337162695016794e+00
9.855509935873936200e+00,4.982462124663594061e+00
9.861189277116315210e+00,4.971847739458028492e+00
9.859250006227449958e+00,4.975313915467797443e+00
9.855671601962438189e+00,4.981383566403973617e+00
9.859541311387172158e+00,4.974082920844628219e+00
9.864214200850025094e+00,4.965565772972086123e+00
9.865293740041636283e+00,4.963378047257675618e+00
9.851858667715024609e+00,4.988243444305202168e+00
9.851944581989938499e+00,4.987979568301515343e+00
8.324027691853233435e+00,6.670525399193218519e+00
9.853653558684067448e+00,4.984591187671279400e+00
9.864017196049287506e+00,4.965305490436279889e+00
9.855503529725769596e+00,4.980671862259343996e+00
9.866651810399890365e+00,4.960043964219784662e+00
9.853136322816617110e+00,4.984769934731709817e+00
9.866799536088057820e+00,4.959695051204385585e+00
9.863940534056187204e+00,4.964403051720947424e+00
9.863452584530605805e+00,4.964599366841835781e+00
9.861314980676668895e+00,4.968390187249284828e+00
9.858387353666294928e+00,4.973713609753975362e+00
9.849753862686448258e+00,4.989666702606582405e+00
9.866633060734301353e+00,4.958432869312284552e+00
9.854363424410928829e+00,4.980577665989749825e+00
9.857836862971122827e+00,4.973413056252218745e+00
9.848456616897774296e+00,4.990886660776448380e+00
