4.725737879175707090e-01,5.274263336451939788e-01
5.594834835634490133e-01,4.405162855246933518e-01
2.605218634717266779e-01,7.394788473976857679e-01
4.850415862169020764e-01,5.149595441631913406e-01
2.898503970566815302e-01,7.101509830504186827e-01
5.579474355446438771e-01,4.420543269123882180e-01
3.788886114900220092e-01,6.211132565833478170e-01
2.046660171376282200e-01,7.953319542229794203e-01
6.340297989777304855e-02,9.365943996304774144e-01
1.437176665655948427e-01,8.562795340807666244e-01
3.028434329229388045e-01,6.971594396325816456e-01
5.816204678917182846e-01,4.183830134315268956e-01
1.624562890376369390e-02,9.837581636229055793e-01
6.120885881955034913e-01,3.879152573752131516e-01
1.986671881353434949e-02,9.801371856934064652e-01
1.725756434860792679e-02,9.827385082509583203e-01
1.371039332924549325e-01,8.629004670360004292e-01
1.820048952233418171e-01,8.180003702485051376e-01
5.883927122119214648e-01,4.116014729128301686e-01
3.356217514550836056e-01,6.643841130256779026e-01
1.484297745375322275e-01,8.515641691475142050e-01
2.436209476140920316e-01,7.563727191355459345e-01
5.105772383531377301e-01,4.894163912970237451e-01
3.976791684717446707e-01,6.023137624574793625e-01
1.744574788809469257e-01,8.255353241812957155e-01
3.925047990383452312e-01,6.075027399400405592e-01
4.325592922244646532e-01,5.674331187601513449e-01
1.903310569339169422e-01,8.096608196835455296e-01
5.708101053971225136e-01,4.291817512556819758e-01
2.105229645874036326e-01,7.894685356578847735e-01
1.715930928601216432e-01,8.284155337493124271e-01
1.749411941462390985e-01,8.250499838789663309e-01
3.063637636312893098e-01,6.936455000777999036e-01
5.084156829332482364e-01,4.915743814112907284e-01
6.162403928934208075e-01,3.837699345731623302e-01
2.432511316340536522e-01,7.567595566263464191e-01
5.265091432191330023e-01,4.734799820862913289e-01
6.491481627693889145e-01,3.508409567843088772e-01
1.978910425989629518e-01,8.020979216559905867e-01
9.725656270421126348e-02,9.027323416247989840e-01
5.046087143160513655e-01,4.953800405725010125e-01
1.255848582821021409e-01,8.744030480279877393e-01
5.027223788743455657e-01,4.972654433302673427e-01
3.395859749331341382e-01,6.604263450880556441e-01
4.297317425700828974e-01,5.702557860169427117e-01
7.638459982189735320e-02,9.236029254137895217e-01
6.378340345465945971e-01,3.621786048825176851e-01
6.333110094903026122e-01,3.667018055766907980e-01
3.360033205205740781e-01,6.640097452825919344e-01
