6.123916148262481540e-01,3.876082943356579658e-01
1.832031541041835021e-01,8.167966048653655387e-01
3.441529672924775740e-01,6.558474206607167734e-01
5.643140259997293517e-01,4.356855342678624954e-01
5.757456023775923137e-01,4.242538909951789616e-01
6.514340211753893994e-01,3.485665936165783796e-01
2.431924984562166547e-01,7.568082815712061651e-01
4.789302326554386036e-01,5.210689787525383254e-01
6.325483043565553742e-02,9.367443506004786702e-01
4.686690154570701816e-01,5.313320739400454462e-01
2.816307767328554146e-01,7.183681017268020996e-01
3.478865817689356099e-01,6.521146007523893617e-01
6.299780581805716206e-01,3.700238662149730740e-01
2.746500760641242267e-01,7.253479494603951583e-01
1.761975339383439754e-01,8.238046005342468669e-01
4.685992363715135722e-01,5.314030152554445330e-01
9.826755357418862080e-02,9.017301822375124454e-01
4.700642166354083162e-01,5.299330387510982066e-01
5.322440023214105587e-01,4.677530054114803493e-01
5.827688998945248500e-01,4.172341459190118118e-01
2.431492825620034104e-01,7.568475826990904709e-01
1.689636416868134372e-01,8.310331342335143257e-01
6.337380947572305301e-01,3.662654722252576267e-01
7.059025573900695738e-02,9.294059746102334429e-01
5.637874332862440330e-01,4.362166498847288576e-01
5.002734538806971609e-02,9.499681236526746897e-01
1.983019477324886037e-01,8.016933956382082949e-01
6.213231809857100441e-01,3.786815761713907547e-01
3.219303316791066183e-01,6.780745079569537870e-01
6.343260109100609112e-01,3.656789469946185589e-01
6.282844783132212063e-01,3.717105013883956199e-01
5.082541246549595604e-01,4.917404622297723571e-01
5.405866835468003950e-01,4.594075446509875427e-01
3.496714611370630443e-01,6.503343994071475453e-01
3.384081386156036486e-01,6.615857763927384116e-01
4.382543703912198385e-01,5.617519605200047561e-01
3.138413784772283721e-01,6.861649607272104490e-01
1.450172716734740019e-01,8.549759772230569599e-01
6.110093746666486192e-01,3.889975142557361432e-01
2.570125758074237043e-01,7.429945473373277265e-01
1.979636344141393889e-01,8.020291865262545450e-01
4.820929511279014035e-01,5.178998691186439407e-01
1.960114422152902935e-01,8.039812936759960227e-01
6.222012527338933729e-01,3.778061246314848853e-01
3.464906931013951863e-01,6.535011184901485803e-01
4.834109648036535867e-01,5.165974893229938747e-01
5.057316171406066596e-01,4.942770484195821989e-01
1.810235431569428774e-02,9.818889571512545711e-01
2.766519025140342092e-01,7.233392100964236571e-01
5.724934507680278228e-01,4.275155280472625607e-01
5.425732470996746937e-01,4.574360046333458274e-01
2.726470774884830472e-01,7.273622195344168206e-01
5.196649227094596313e-01,4.803255943761869928e-01
1.513121394878035875e-01,8.486781695845698748e-01
1.648495285016248202e-01,8.351404866354780188e-01
2.364812090361924635e-01,7.635289027112305282e-01
4.743192790431188244e-01,5.256704444070052773e-01
5.251517643026621940e-01,4.748587558577516687e-01
1.153242173421850508e-01,8.846648813265755029e-01
