3.709610670903799867e-02,9.629033814112913925e-01
1.091115340097403297e-01,8.908893401770814346e-01
4.017413490183425195e-01,5.982595991400873059e-01
6.192008092731144941e-01,3.808001895453297925e-01
3.545370706573106045e-02,9.645475542615217224e-01
3.117223290299880878e-01,6.882789718460999850e-01
2.040674526257280075e-01,7.959312360966299682e-01
3.120729057895440528e-01,6.879256282996406568e-01
2.087311293953413860e-01,7.912673924539274095e-01
3.879556072973561198e-01,6.120427041041475169e-01
1.643962279737108401e-01,8.356017571352770679e-01
1.419102153922681131e-01,8.580922042129519589e-01
3.226954941584460057e-01,6.773070114058261648e-01
4.743414739222326926e-01,5.256558487650039302e-01
5.489095628517820513e-02,9.451118752522386091e-01
6.001161541362627638e-02,9.399854324281067264e-01
3.848011118368437344e-01,6.151956210841073025e-01
9.983121176942660879e-02,9.001722584217941581e-01
3.266412598741880724e-01,6.733547748432354707e-01
2.003947782801282496e-01,7.996097440684428737e-01
4.191084394425762527e-01,5.808961089876648609e-01
5.219719070138116868e-01,4.780235105820806463e-01
4.927857415452422951e-01,5.072192650383515744e-01
4.658287425351043121e-01,5.341763008731110762e-01
5.698877002469205921e-01,4.301071028017403042e-01
6.294943906633478914e-01,3.705108344103070772e-01
5.386957782908075032e-01,4.613097166278213312e-01
6.302350148429228804e-01,3.697593795764970714e-01
4.514094774091567119e-01,5.485964447635296448e-01
8.763520007707448212e-02,9.123583390277096861e-01
2.143472144493235865e-01,7.856462795623686546e-01
4.975203468245038563e-01,5.024731328265452657e-01
2.069608705934912196e-01,7.930325065335840362e-01
4.605039259603024848e-01,5.394890866991125522e-01
2.458350447557737239e-01,7.541722034140161401e-01
2.377244798919316005e-01,7.622827937671060594e-01
4.944267488630909035e-01,5.055810717075379657e-01
1.940858354088878246e-01,8.059221164233603130e-01
6.269615084822621753e-01,3.730467002142270894e-01
6.184591532043111073e-01,3.815491317609823185e-01
2.507253619465374950e-01,7.492830002940423784e-01
6.549136499611366014e-02,9.345002678545366592e-01
4.568543349967641998e-01,5.431542220561265122e-01
3.797455676969442862e-01,6.202457567239140213e-01
1.504151694484975876e-01,8.495759727848848364e-01
3.923098588662271569e-01,6.076992072408593515e-01
4.078127897154419923e-01,5.921963768181989218e-01
2.081966528333870775e-02,9.791895342767561461e-01
4.464581890608621539e-01,5.535511776987134258e-01
3.649200735100897597e-01,6.350896380013648646e-01
2.252825353593379543e-01,7.747272088384321576e-01
5.228709874567485372e-01,4.771188046353309065e-01
5.691776242609641878e-01,4.308327616590993392e-01
2.778292969408085317e-02,9.722275444276136103e-01
1.563297659801108352e-01,8.436811201029890128e-01
4.286190515468001339e-01,5.713699794509816687e-01
2.807327140938818966e-01,7.192559768534191322e-01
3.798287405546021400e-01,6.201827438694536010e-01
1.934290056220627219e-01,8.065594996151626006e-01
3.550460890375043976e-01,6.449422938970863495e-01
4.474146619364712807e-01,5.525969658144174179e-01
2.965850832824059591e-01,7.034266384290790430e-01
5.107829312028047131e-01,4.892053401262520529e-01
6.058324550158034061e-01,3.941553359303681114e-01
8.866283688028568644e-02,9.113493853385862264e-01
3.808139649609453281e-01,6.191737366276811594e-01
8.264983455046162608e-02,9.173377079545783630e-01
7.616441915763808024e-02,9.238484829812951826e-01
6.586410671526953253e-01,3.413453554777485799e-01
3.015990118104826534e-01,6.983873512060694289e-01
3.119596143156491697e-01,6.880267065884960731e-01
3.944901243763574428e-01,6.054961722018370462e-01
6.220241595355970043e-02,9.378113511877739228e-01
5.304766673439829106e-01,4.695371479454005792e-01
4.406771674989492515e-01,5.593089479049631052e-01
3.497009054773844716e-01,6.502851237724522893e-01
5.452035831674924005e-01,4.548115673459736663e-01
7.138664971907565659e-02,9.285981683825080824e-01
6.532196844940710290e-02,9.346941556158010478e-01
1.088607021039151579e-01,8.911556149399459947e-01
6.453043155048088231e-01,3.547121525513802776e-01
3.197462099976240424e-01,6.802704133005748055e-01
1.281504270680738355e-01,8.718668981592153644e-01
1.459550633785860474e-01,8.540275945156663440e-01
4.255640292726668994e-01,5.744185105356519605e-01
5.721477382484629892e-01,4.278345778578603875e-01
6.377462701907202769e-01,3.622717764455856138e-01
4.450617878709783870e-01,5.549197478373408821e-01
1.041226704479280563e-01,8.958587137620854790e-01
2.259338825174026510e-01,7.740848232364690995e-01
5.321069220497310903e-01,4.678741990386571792e-01
4.308385777155095409e-01,5.691419065858566162e-01
2.856454995499162486e-01,7.143742302038974534e-01
3.634262545174593018e-01,6.365539145616178063e-01
3.377859276395706045e-01,6.622339229233545899e-01
3.064495189852848300e-01,6.935703810563669247e-01
1.279441706904885512e-01,8.720359260097948484e-01
2.134567601729529807e-01,7.865230606009924186e-01
4.733741989487028623e-01,5.266461672288333951e-01
2.382306314383138279e-01,7.617489302744535618e-01
5.740729407108113858e-02,9.425721953520703744e-01
3.024816076281554578e-01,6.974977506051928122e-01
4.704183477426137627e-01,5.295609945161032783e-01
3.622891722485257482e-01,6.376897486299416551e-01
2.749786746087565237e-01,7.249998812002605986e-01
6.147672903708301106e-01,3.852542709163137014e-01
1.094984708473533547e-01,8.905231698286167896e-01
6.143230379037259992e-01,3.856552116725135426e-01
6.487413563707331576e-01,3.512806024948205708e-01
5.007987951929692150e-01,4.992231837690337404e-01
3.282533004354487582e-01,6.717687183902074644e-01
2.500658811331182285e-01,7.499562589875816698e-01
3.480444593723628910e-01,6.519780486499454630e-01
4.552802272852378707e-01,5.446971460035743284e-01
2.725978797848744306e-01,7.274248466380955902e-01
4.843757995427410701e-01,5.156470879409350561e-01
2.224259276340670444e-01,7.775972599521978612e-01
3.414967287957693109e-01,6.585272813575957507e-01
5.606869911835475617e-02,9.439071599983398508e-01
1.627577724872763809e-01,8.372180799523234462e-01
4.058887499244941410e-01,5.940870925795672663e-01
6.025272258996863251e-01,3.974969900340676321e-01
5.744896949983867573e-01,4.255348702166839581e-01
3.815113721001242575e-01,6.184633765078091372e-01
6.249606285019890795e-01,3.750650338799297323e-01
6.031810828995440299e-02,9.396560385725424291e-01
6.057339310843607993e-01,3.942919483373441003e-01
3.630587743061821637e-01,6.369671881013960757e-01
2.614054017779928740e-01,7.386207962608847266e-01
1.460846377592657785e-01,8.539416757601009378e-01
4.896993810148186910e-01,5.103271764773014141e-01
6.389303520231255362e-01,3.610962811310115539e-01
1.454765168885587823e-01,8.544968135909037921e-01
5.030321258701603293e-01,4.969412028212343291e-01
5.876800617954992534e-01,4.123466584981845817e-01
3.605176460811432837e-01,6.395093416017775256e-01
1.194552500880264739e-01,8.805174149399742634e-01
1.403665584877238914e-01,8.596608521387330004e-01
5.185210688135566404e-01,4.815063893133508799e-01
1.781212415107303049e-01,8.219066907156514779e-01
6.072905203492779541e-02,9.392425693520702890e-01
2.167200594539471503e-02,9.783566955671721965e-01
2.159490324747951051e-01,7.840220578172970578e-01
7.408688147506929667e-02,9.259429172639316308e-01
6.116251383445197448e-02,9.388076616923790585e-01
6.313178805412604788e-01,3.686522900331099528e-01
5.995407509747231467e-01,4.004895760825090689e-01
3.622298695891356113e-01,6.378006700284343244e-01
5.995720642469863915e-01,4.004584866160624812e-01
2.216826120080654661e-01,7.783481141112094104e-01
3.128740230910301290e-01,6.870951948900358985e-01
2.102887251687758363e-01,7.897420681850603197e-01
2.755907952260957527e-01,7.243782512684759922e-01
1.403417324987960568e-01,8.596271934138908222e-01
4.041202757205961810e-02,9.595566895283955677e-01
4.707504190551823897e-01,5.292812097787712444e-01
1.014526937312122540e-01,8.985156623721120006e-01
1.640086166538791412e-01,8.359596166185772059e-01
2.304791338076574714e-01,7.695530205795434453e-01
5.616365491035860691e-01,4.383959405901414197e-01
3.599730172838018771e-01,6.399943183092775545e-01
3.472425223888100376e-01,6.527247282636708947e-01
2.729204982516324901e-02,9.726749094666122808e-01
5.791335564447295248e-01,4.208331367870423168e-01
1.242736512087305734e-01,8.757598681945070185e-01
2.499253253756442694e-01,7.500410603552196687e-01
5.792536600458013663e-01,4.207124367915854868e-01
2.534219899194417036e-01,7.466122829574675102e-01
2.744458748329879350e-01,7.255198060253805759e-01
5.515098279097937484e-01,4.484555517577150097e-01
1.940700900627806702e-01,8.058948403237302660e-01
3.967695366753477004e-01,6.031953436743031638e-01
2.993725929582585210e-01,7.005922253908273278e-01
4.925900242564645870e-01,5.073746649623330773e-01
5.534398496249484101e-01,4.465959242426885689e-01
4.784560659380148184e-01,5.215797192171653940e-01
2.163883813880999318e-01,7.835757908189727727e-01
2.443414666123727708e-01,7.556225979074828736e-01
3.152487752419163014e-01,6.847874182827725642e-01
5.087058648600286670e-01,4.912570849093060299e-01
1.509648335324046964e-01,8.489980148679404648e-01
4.909692826880147076e-01,5.090678700384454469e-01
5.072492213655520610e-01,4.927134643836228456e-01
3.406318842622632626e-02,9.658994664361520988e-01
