1.976352126621372662e-01,8.023647427892085515e-01
3.534698828290407380e-01,6.465302513693181874e-01
2.319807225508775661e-01,7.680188738384494673e-01
4.382127713841248162e-02,9.561782905209378347e-01
2.433849396239212148e-01,7.566143669153908569e-01
2.199687117134050962e-01,7.800305504589766237e-01
1.672631482652744694e-01,8.327356905076026550e-01
1.732376109484975446e-01,8.267638179828473710e-01
9.950677424721618425e-02,9.004947900716244735e-01
9.893781574335140661e-02,9.010637869630696573e-01
5.889482853811138785e-01,4.110533437049302963e-01
2.540030979687346036e-01,7.459949481067817967e-01
9.219564529281806808e-02,9.078063520250310159e-01
1.114414215912392370e-01,8.885606368344716177e-01
6.371879817908340238e-01,3.628143362366615388e-01
1.808303616174040951e-02,9.819146013794918249e-01
1.602610630019483950e-01,8.397414482103477962e-01
2.727367350126522205e-01,7.272659555070304371e-01
1.235346749493008434e-01,8.764625175718269157e-01
6.640086134839390253e-01,3.359942203577662156e-01
1.690554312399761006e-01,8.309416974120251709e-01
6.546152033863362751e-01,3.453877514601074727e-01
6.214099732908228146e-01,3.785868543659927643e-01
3.570836046207183090e-01,6.429131646901555808e-01
3.887887286663448405e-01,6.112150302581824679e-01
4.775109549703783485e-02,9.522527240768441370e-01
6.034050311432812563e-01,3.965999296601217528e-01
4.907435839372414899e-01,5.092622505138346689e-01
6.634655037935242028e-01,3.365284137057258373e-01
7.126315271335019463e-02,9.287429880580582164e-01
6.468814620681623273e-01,3.531248227682830532e-01
1.505213611789939232e-01,8.494849737978318327e-01
5.748574586547243737e-01,4.251361411645248056e-01
4.952884886755301586e-01,5.047181881463043140e-01
7.687766201273274480e-02,9.231156453897157999e-01
1.214122599606207165e-01,8.785808878412786349e-01
6.290600267774201226e-01,3.709471908109053251e-01
5.597666043442848238e-01,4.402406383954467484e-01
2.037399978668051337e-01,7.962674791897973448e-01
1.930670470998187005e-01,8.069404386467349255e-01
6.048295187668524253e-01,3.951629549452033707e-01
2.168910185329140372e-01,7.831013651541063325e-01
5.172692890419136047e-01,4.827229785256557659e-01
6.158992222384378212e-02,9.384020976201423725e-01
2.967733656959739008e-01,7.032347874379035746e-01
6.112851628390605363e-01,3.887066775071310598e-01
1.508976264186255023e-01,8.491106931792686829e-01
5.494240811191535290e-01,4.505843787074657047e-01
2.985778777853670962e-01,7.014136501081129627e-01
3.149020307288019072e-01,6.850893943226802341e-01
1.250560214857913133e-01,8.749526846322808193e-01
5.811613015636143270e-02,9.418750466243104302e-01
6.056365523704257958e-01,3.943545430650468031e-01
3.396868270593468853e-01,6.603042394090421485e-01
5.760939111364700160e-01,4.238970760927013859e-01
7.175330496719875550e-02,9.282559463615080997e-01
7.543122787049838518e-02,9.245781301501682092e-01
6.976599602439080561e-02,9.302244803179844368e-01
2.815718779551482087e-01,7.184185506524595199e-01
5.164194548969029963e-01,4.835707428967240262e-01
3.505211244765124023e-01,6.494690689125012240e-01
1.718868695031789962e-01,8.281231390573975393e-01
1.154968506077757445e-02,9.884402626283650406e-01
3.041194047853992832e-01,6.958704615158477491e-01
4.351019330927060474e-02,9.565001521786341554e-01
2.629058710807961607e-01,7.370834495259842578e-01
4.421950414649966077e-01,5.577941719124651643e-01
3.233529984720817096e-01,6.766579001565321549e-01
3.970500322175888885e-01,6.029610035922577937e-01
6.439842441026671915e-01,3.560043777661879294e-01
2.875836615514526518e-02,9.712302087459884214e-01
4.645149706153225422e-01,5.354967085160714513e-01
5.686345330526233477e-01,4.313772753359897405e-01
6.167397415132891414e-01,3.832483294362381554e-01
5.260879968887285374e-01,4.739245722850540243e-01
5.218690068178182262e-01,4.781183445015179112e-01
2.342759666247384021e-01,7.657112941680677132e-01
9.623479832875707352e-02,9.037522589859047217e-01
4.736656944190137386e-02,9.526466647829725520e-01
6.342599228998918592e-01,3.657265875519642440e-01
5.939871559888558750e-01,4.060263725828394676e-01
6.368209898536093538e-01,3.631653657384520950e-01
4.156426559859903169e-01,5.843434383668721921e-01
1.416590358949348372e-01,8.583550142901347213e-01
3.863935400102662121e-01,6.136209303572200957e-01
8.769481809480948742e-02,9.122906646747998005e-01
1.263436219606826894e-02,9.873511187048814586e-01
4.360908857613736422e-02,9.564054356774854826e-01
5.222613011141076234e-01,4.777532468806841015e-01
6.526324598072507088e-01,3.473822044508257934e-01
6.446087703702910732e-01,3.554058990328441969e-01
8.776974643864854375e-02,9.122451887101530321e-01
5.390650197465820526e-01,4.609499315122034258e-01
5.945165827928902136e-01,4.054987123875473110e-01
1.990484879306443355e-01,8.009672019913288699e-01
4.541879600187688770e-01,5.458277596983612812e-01
4.940897715263298795e-01,5.059259764804748816e-01
3.051785941349887121e-01,6.948375163690363454e-01
2.790301830357994617e-01,7.209859849218741568e-01
1.593828845495870172e-01,8.406008664385774543e-01
6.537042142692672808e-01,3.463120600583539654e-01
7.957062347455430562e-02,9.204456757545477208e-01
1.655299826578003619e-01,8.344872926643144284e-01
5.451403067208345776e-01,4.548770192079273356e-01
6.190541894389735011e-01,3.809279905486842033e-01
4.887957065218829777e-01,5.111864519293116693e-01
5.415379564230328180e-01,4.584799172475375051e-01
3.454008664645663584e-01,6.545809779108630044e-01
4.268319522894710727e-01,5.731497625488359837e-01
3.918289281476274311e-01,6.081898338885637356e-01
1.648185322233114980e-01,8.351625951603628417e-01
1.188051698622976660e-01,8.812137420215966355e-01
2.821143672191025464e-01,7.179053765674151544e-01
6.594451466890492997e-01,3.405750086980972036e-01
4.925727441985102706e-01,5.074474973874479877e-01
6.116729802498492852e-01,3.883067571591441447e-01
1.535739199902246832e-01,8.464057518375125433e-01
3.370444745449959756e-01,6.629350167430843044e-01
1.489470286930122678e-01,8.510324530370366736e-01
3.658348498518025349e-01,6.341863059947432379e-01
1.761034161274097343e-01,8.238752546321673753e-01
1.909962240564896663e-01,8.090253783498762008e-01
5.338403146206917027e-01,4.661379344361316623e-01
6.360626023371973581e-02,9.364156845583919697e-01
2.906057613666891970e-01,7.094167822235227794e-01
2.060656097452156499e-01,7.939113635497845323e-01
6.209172289150335367e-01,3.790597411429701968e-01
4.151527192062416383e-01,5.848241649859163838e-01
2.954183541254594703e-01,7.045584496869916613e-01
3.734880212596905502e-01,6.265352969621962309e-01
5.568119453896579890e-02,9.442954700577824712e-01
2.331836642128153059e-02,9.767049954470473638e-01
5.981494514314432687e-01,4.018742093208734212e-01
1.703019672505482474e-01,8.296742853979219845e-01
8.722141583407554133e-02,9.128027092215809102e-01
1.711925821242521462e-01,8.287831173591282408e-01
2.547023384253513378e-01,7.452733249151787254e-01
6.578776147429907795e-01,3.421469621918888371e-01
5.918873349293003461e-01,4.081373557935010776e-01
3.787817706198231549e-01,6.211934739860193178e-01
5.252964309530968601e-01,4.747290095248546393e-01
5.404782416488191910e-01,4.594962475534343782e-01
4.531583982001954336e-01,5.468671179209048105e-01
4.237788338639062596e-02,9.576481284758247003e-01
2.601187620229972186e-01,7.399074789709427780e-01
1.410033152788567890e-01,8.589703466597933268e-01
2.951831073328259891e-01,7.048432313862589282e-01
4.934626574381196784e-01,5.065641081796384837e-01
5.875034109792323100e-01,4.125235549246419331e-01
2.646580202533074799e-01,7.353149052367367045e-01
5.313880059134782341e-01,4.686391508096491298e-01
1.315405803791897810e-01,8.684865971736974721e-01
9.358579723373049164e-02,9.064420258948416853e-01
6.482406774845392849e-01,3.517312895048066990e-01
3.993255083426274776e-01,6.007030904644831137e-01
4.306429022518106775e-01,5.693284844111022869e-01
1.295852677926589425e-01,8.703860643182707024e-01
7.896923906370958979e-02,9.210020760454045163e-01
3.489418856097154659e-02,9.651347651210611112e-01
5.329195338106200719e-01,4.671095131828002511e-01
3.667238282434435725e-01,6.332470129024746486e-01
6.006177503627458947e-01,3.994115226711897337e-01
4.240528135327623072e-01,5.759171551455043447e-01
6.117431191747135788e-02,9.387956352887403266e-01
