6.187728983385494264e-01,3.812273372883525635e-01
1.777289895120807151e-01,8.222714279746188293e-01
5.680030190052066663e-01,4.319965239656085587e-01
1.101155074824393676e-01,8.898840096612627981e-01
1.588890768846994705e-01,8.411104155345039413e-01
1.901822125163215305e-01,8.098171134259626314e-01
4.687626247047238515e-01,5.312366789301262715e-01
1.620023219468127162e-01,8.379969723411615501e-01
6.054038244876838171e-01,3.945954452185607142e-01
3.974482707842678098e-01,6.025527560392678339e-01
2.000033094298721004e-01,7.999978217596563912e-01
1.003009797506398126e-01,8.996977940081301028e-01
3.536465266851850919e-01,6.463519336762244549e-01
1.721578689782609362e-01,8.278437863157479537e-01
2.680660909678881931e-01,7.319322110095576317e-01
4.456740315511883432e-01,5.543277547744140943e-01
2.937970126168152896e-01,7.062050475627389412e-01
3.425530510091243097e-02,9.657467746958949828e-01
1.834973355041705223e-01,8.165004266593994808e-01
2.551543288508870133e-01,7.448479169586594839e-01
5.231979332770632096e-01,4.767995971164279423e-01
1.304449793219896181e-01,8.695577023885693313e-01
1.948135056288381739e-01,8.051837904917856781e-01
3.820396396738601208e-01,6.179630650500722577e-01
4.720966491681928834e-01,5.279005883204594962e-01
6.545966916379379885e-01,3.454004200886552356e-01
2.366069051733169504e-01,7.633893958143582736e-01
4.824629326813840713e-01,5.175407913374147073e-01
3.047682577568570084e-01,6.952355679457925541e-01
2.564093980710993592e-01,7.435945143505899857e-01
6.531000383700286127e-01,3.469040844391139689e-01
1.433880983376228102e-01,8.566161149928138707e-01
6.337579406245960056e-01,3.662377238821699077e-01
6.012031537743792731e-01,3.988012239291384708e-01
1.101130248679481755e-01,8.898824138164342923e-01
5.641069761719543774e-01,4.358883888188849753e-01
6.477182887420612767e-01,3.522864920007874878e-01
4.365401853549185640e-01,5.634646101561936460e-01
2.876782110423636851e-02,9.712371354137456780e-01
5.293249028571920256e-01,4.706801627930685128e-01
2.421242955797527630e-01,7.578807751516628555e-01
4.429428552468311353e-01,5.570516560400533557e-01
4.484814643300947257e-01,5.515130323287562586e-01
1.851627753941328114e-01,8.148317123757641278e-01
4.320073330739063744e-01,5.679983918375681728e-01
4.833023195672234706e-01,5.167035190611428686e-01
5.506233597622721687e-01,4.493707533170521740e-01
5.773173325148778234e-01,4.226767792759928977e-01
3.173401777108256772e-01,6.826658021187880232e-01
5.518001347643886056e-01,4.481937956979246129e-01
3.127410879432847568e-01,6.872527962431029813e-01
2.648722580321518083e-01,7.351216223336950462e-01
3.397090802458981873e-01,6.602847501605589864e-01
1.248278454738525611e-01,8.751785655440192935e-01
3.472659044529851635e-01,6.527405102673558002e-01
3.398585187615875691e-01,6.601479747049130431e-01
8.883317392157719095e-02,9.111600308187601804e-01
5.344942065532297670e-01,4.654989681158576698e-01
2.695220328338110982e-01,7.304710743537713435e-01
1.896644049973537083e-01,8.103286036457244546e-01
5.789468776476655032e-01,4.210459518717631910e-01
3.925882787870008661e-01,6.074189798098377224e-01
1.115830223876101562e-01,8.884243692730529052e-01
6.596079759584442259e-01,3.403846293833006076e-01
3.106232500439063959e-01,6.893692118715731842e-01
6.132569408353981677e-01,3.867353942565824321e-01
2.748932206257734823e-01,7.251144782827971813e-01
3.182271194312628060e-01,6.817807712619547988e-01
4.389668183992941897e-01,5.610411986640336801e-01
5.003615598434416611e-01,4.996301383069026159e-01
2.668503207325988516e-02,9.733066113416120047e-01
2.568630918813372133e-01,7.431452785029437624e-01
4.516242958403996477e-01,5.483841180986193109e-01
2.096720052848718430e-01,7.903366678357159891e-01
2.296038122021691608e-01,7.704052395753364646e-01
7.560559250237218476e-02,9.244034699785115272e-01
4.869948283674781220e-02,9.512914123450776360e-01
1.184409844002157208e-01,8.815498981006311130e-01
4.965803305677941176e-02,9.503511125582569941e-01
6.004744966770405590e-01,3.995161893092276650e-01
1.471138544980983842e-01,8.528955982955370718e-01
1.545956893872960092e-01,8.453946607204388952e-01
6.360009378837967742e-02,9.364095658782245479e-01
1.994970156390921123e-02,9.800600603488048845e-01
4.330508342217019302e-01,5.669589381484307911e-01
5.729950590621409878e-01,4.270148641821320812e-01
2.096549410994399121e-01,7.903350929430805749e-01
5.470272651992917901e-01,4.529827274469482856e-01
1.282694191225718094e-01,8.717205806786474387e-01
5.186722150106574114e-01,4.813380263868587972e-01
5.057475672089188912e-01,4.942627125068944638e-01
6.652383068733472848e-01,3.347513937709594156e-01
5.744524008460023534e-01,4.255372622885819078e-01
8.030664281093424783e-02,9.196829352112247946e-01
3.030873782269503103e-01,6.969020982829801092e-01
6.863762483588999042e-02,9.313731293678282341e-01
1.155789658073163723e-01,8.844102341645263543e-01
1.664384535161508305e-01,8.335723533263308394e-01
2.521510992293215514e-01,7.478600655576568279e-01
4.010251088170657119e-01,5.989635141487930081e-01
4.733346185643348969e-01,5.266768596774906719e-01
4.350352867559459935e-01,5.649762546306694722e-01
6.451025058154892244e-01,3.548854560118040458e-01
1.687197135674106396e-01,8.312681962253868351e-01
2.708891265404752557e-01,7.291230737787310900e-01
1.166743197326981368e-01,8.833380998513763460e-01
4.444435605663186184e-01,5.555688726708146730e-01
5.184830507786010179e-01,4.815044233562076337e-01
8.965212430756856754e-02,9.103351000819941419e-01
1.174630215891553919e-01,8.825497837586347982e-01
1.997671494811309734e-01,8.002200035804372114e-01
5.084533975656004845e-01,4.915595358482379718e-01
2.279879527658346949e-01,7.719990856364354892e-01
6.593176854091395978e-01,3.406693512023484249e-01
5.718389793979650193e-01,4.281741801550721371e-01
3.799343350382898277e-01,6.200523844882394053e-01
5.154669530279020195e-01,4.845463359840656570e-01
2.070462673686835620e-01,7.929672045296608518e-01
5.095005356491194570e-01,4.904858987042772789e-01
1.353347583990774927e-01,8.646515182324248094e-01
6.011085861640265149e-01,3.988775783893825366e-01
4.608370190279699186e-01,5.391768688043555580e-01
3.418646118990585903e-01,6.581492831404714972e-01
5.657209426137601582e-01,4.342931256219912384e-01
2.862635860109757902e-01,7.137506026367261835e-01
3.984344304102205858e-01,6.015797771430709817e-01
1.611998287824430720e-01,8.387858826572784920e-01
5.735846991056174904e-01,4.264296194789284900e-01
4.859393843128373414e-02,9.513917054559641873e-01
1.782751210502197536e-01,8.217393326433860556e-01
3.722500895473628280e-01,6.277644164931430737e-01
5.864765433338632317e-01,4.135087941205246587e-01
4.425206855608014300e-01,5.574645742411017402e-01
1.533959495285782682e-01,8.466191388648129923e-01
3.962819595068931000e-01,6.037029373409079636e-01
3.988183876522177207e-01,6.011664899930804218e-01
2.328525037794995645e-01,7.671629267596993262e-01
