4.215475215040875856e-01,5.784525229462271767e-01
5.911026592527784257e-02,9.408897980361931035e-01
8.784516050797262776e-02,9.121549920107887566e-01
3.130410977947897799e-01,6.869586730376842088e-01
3.282482250937384105e-01,6.717514521855488807e-01
2.587516099885208143e-01,7.412487196781585297e-01
3.560604175883014255e-01,6.439399292884807613e-01
1.415306028099712621e-01,8.584690424400096553e-01
5.440394516388730173e-01,4.559612075631919725e-01
3.132787504211442253e-01,6.867220219398391112e-01
6.464893458154366002e-01,3.535098331990651488e-01
4.618401408327021951e-01,5.381586282592742965e-01
1.059553848546846214e-02,9.894031561993351653e-01
3.435130644396938715e-01,6.564883558603076263e-01
4.328154890852509151e-01,5.671827504333506464e-01
2.581498676532683056e-01,7.418483435393666836e-01
1.135710513718014292e-01,8.864311070264886405e-01
4.829488016384970162e-01,5.170535593042946410e-01
5.934767712817644592e-01,4.065208460404003965e-01
4.862326174681716462e-01,5.137647794628119602e-01
2.536310782271975484e-01,7.463716525871736396e-01
6.621089151004015960e-01,3.378881447582691155e-01
1.041501965678826025e-01,8.958468529309790984e-01
2.379231273421602288e-01,7.620736210081860973e-01
5.483165496199400302e-01,4.516867834960654471e-01
6.608684852078594574e-01,3.391349051440611384e-01
2.111161527381549552e-01,7.888872895568421750e-01
5.718515460406733419e-01,4.281444647812291393e-01
2.114767175379190234e-01,7.885190790143407069e-01
4.376389063870050333e-01,5.623567165628774456e-01
1.520152532779234511e-01,8.479801957887118657e-01
4.452290191160267196e-02,9.554817187546328361e-01
4.995797391625765860e-01,5.004250890909300864e-01
6.020173829188567582e-01,3.979776891274861006e-01
5.125737641719584348e-01,4.874315595539794876e-01
3.348758157370811395e-01,6.651297204012839304e-01
5.383936751296148904e-01,4.616118795339767544e-01
5.536315166152263600e-01,4.463629071704150464e-01
4.432185472107610380e-01,5.567758751110509774e-01
2.947443479349943773e-01,7.052499425538965028e-01
7.696426485297236560e-03,9.923095095200122895e-01
8.094637917333388083e-03,9.918992844905154538e-01
1.475845098195107952e-01,8.524092963217712038e-01
4.994305763156999256e-01,5.005630011052415451e-01
4.177304439366003042e-01,5.822760917180915818e-01
5.353458272700387655e-01,4.646608142666887042e-01
6.266729664988174298e-01,3.733337232018874574e-01
2.385946686866554922e-01,7.614121757500174059e-01
1.824836022587070228e-01,8.175233946920358319e-01
3.957911612048542471e-01,6.042160173013073621e-01
3.947665430158468491e-01,6.052261250711786778e-01
4.884858160112728886e-01,5.115217470842510217e-01
1.681314304729449316e-01,8.318609578610871580e-01
1.296531543222041172e-01,8.703545798529905841e-01
4.208908040556164631e-01,5.791013671973783694e-01
4.914420074670884375e-01,5.085500401638138879e-01
3.742968941682989770e-01,6.256950367282918535e-01
4.723024490045868440e-01,5.277057392611460562e-01
7.897504435225745356e-02,9.210166517601923175e-01
3.362298240087642220e-01,6.637785801909800165e-01
1.159630262820644520e-01,8.840455818242013430e-01
2.615580380818577702e-02,9.738528124512532136e-01
4.367967201468694882e-01,5.632124477901944148e-01
4.499374111011348321e-01,5.500721271855831818e-01
6.356889175838845718e-01,3.643015279655110739e-01
6.004063984994474357e-01,3.995837318942420668e-01
3.608123553859292620e-01,6.391776633422828757e-01
7.037157218369753664e-02,9.296385973167187178e-01
5.365306342393892647e-02,9.463367265282156549e-01
4.935583348539096527e-01,5.064312621152440297e-01
4.297957056114850571e-01,5.702149456941377759e-01
5.969945069626109158e-01,4.030163356640250050e-01
2.187412035799357335e-01,7.812697225803807433e-01
3.293483104349255175e-01,6.706626808299236409e-01
6.404232023194809942e-03,9.935846876526992499e-01
3.853761404691803949e-01,6.146350048359959795e-01
4.137515132459144152e-01,5.862371532063793689e-01
5.715019487657519992e-01,4.284866396618100537e-01
3.442494307419357580e-01,6.557619826440893585e-01
5.722305030629236677e-01,4.277809805655732323e-01
3.880207722167633433e-01,6.119908494154656653e-01
2.557300834820722124e-01,7.442815852966170320e-01
1.796208382730565545e-01,8.203909363102848129e-01
4.343445607301948397e-01,5.656673230097791771e-01
5.310056249817942664e-01,4.690065278877899035e-01
7.534238218004246646e-02,9.246699249756754613e-01
3.170119854560373152e-01,6.830003406555918977e-01
3.361418331989008967e-01,6.638456047637881774e-01
9.400180009658470892e-02,9.059855724805377930e-01
1.840523983334128311e-01,8.159349084182426770e-01
6.568325236987091476e-01,3.431802335592642472e-01
1.967141256187954212e-01,8.032986483832573743e-01
9.597609307671381429e-02,9.040367278329276557e-01
3.761236265152658742e-01,6.238633229120208457e-01
5.049333416728495338e-01,4.950534687390567568e-01
1.081944431867051526e-01,8.917923552014701549e-01
2.927693941280782308e-01,7.072173654761687578e-01
4.884849480613792094e-01,5.115015695035046717e-01
2.461482077043396499e-01,7.538377758126367789e-01
5.642248751074561142e-01,4.357610860578642886e-01
5.007814115310556258e-02,9.499078169121449866e-01
6.523691382757242918e-01,3.476168037096243335e-01
