5.089279596032830755e-01,4.910721588955752615e-01
6.100981465882583388e-01,3.899019833801912749e-01
5.187835599817143262e-01,4.812162996330755504e-01
5.629133832503284696e-01,4.370867817858024584e-01
4.075241239963253714e-01,5.924756727531287348e-01
2.652970792165173022e-02,9.734705577075459804e-01
6.245023171369045167e-01,3.754973696623965518e-01
2.839924315528969401e-01,7.160071016183061632e-01
6.086243690260452199e-01,3.913761434091066471e-01
4.446257761729103808e-01,5.553747477940997879e-01
1.971610844887725644e-01,8.028383381380558292e-01
1.459289585121264776e-01,8.540717146952050420e-01
5.793369384901515540e-01,4.206640626786991022e-01
1.399745242441056969e-01,8.600244352849049090e-01
4.051190035714125059e-01,5.948820523842782704e-01
4.247819586231194600e-01,5.752191151754816323e-01
3.788893459704896771e-01,6.211095239737706164e-01
4.339930228448168337e-01,5.660058444257330956e-01
1.396912818870850170e-01,8.603098874311122524e-01
3.604185959404187511e-01,6.395826127870216649e-01
3.611716457175335182e-01,6.388295645127469724e-01
2.144095250069093933e-02,9.785602830757698101e-01
1.824941475558794213e-01,8.175071653580674447e-01
2.370550528635380072e-01,7.629436128413797924e-01
3.836777176453933791e-01,6.163208572168662469e-01
5.615655558601375663e-01,4.384359608273116771e-01
4.083103508445843910e-01,5.916880817452804253e-01
6.222951809272234819e-02,9.377720559087006080e-01
2.350579783610325935e-01,7.649436276872665363e-01
3.166567321350339248e-01,6.833415682848473782e-01
2.718793707979265117e-01,7.281225203112737798e-01
2.626476980332430600e-01,7.373543527179816648e-01
2.797822289357227987e-01,7.202198900079217481e-01
5.816548771082201419e-02,9.418323633995150379e-01
2.835003404996632725e-01,7.164974197695029856e-01
5.989606339016844139e-01,4.010417009940673849e-01
3.934647747466292200e-01,6.065327915436521389e-01
3.880962093460530449e-01,6.119011120415140947e-01
5.542199789410942046e-01,4.457827433174235687e-01
5.983621209744423020e-01,4.016406431265664989e-01
2.259150106247088396e-01,7.740878113900448998e-01
4.766091622875964218e-01,5.233937684723373174e-01
1.739492330684283550e-01,8.260477898151920018e-01
2.974937404266841390e-01,7.025092686553364718e-01
2.308771762760106483e-01,7.691258988909949190e-01
1.127160879034180552e-01,8.872808093592700063e-01
3.924460399577541225e-01,6.075506789417899345e-01
2.576650794424370505e-01,7.423382737290237232e-01
4.742220590917778922e-01,5.257743130705567758e-01
4.910208183510441082e-01,5.089751959904095235e-01
3.820390541770902759e-01,6.179650080818512858e-01
4.215807912239084576e-01,5.784150827216970603e-01
5.317802368803804525e-01,4.682239467786130094e-01
6.367478937858815913e-01,3.632562985706764835e-01
4.493405716284695206e-01,5.506636572830695409e-01
1.573602312264887060e-01,8.426442665505758933e-01
1.594303526278960936e-01,8.405741473727131874e-01
3.347477689422334590e-01,6.652567713092628621e-01
1.039081272762025221e-01,8.960873182669389925e-01
5.041603718448705029e-01,4.958350542068677980e-01
5.754991736704868632e-01,4.244962016967996910e-01
1.777330099950643894e-01,8.222621338954417824e-01
1.224975714077667782e-01,8.774975580538374453e-01
1.681702449223218265e-01,8.318346296733314382e-01
1.099456771134249417e-01,8.900592572196758256e-01
7.651908156441433739e-02,9.234858532439295109e-01
2.694648740997322989e-01,7.305401596746270432e-01
6.001414389820588502e-01,3.998636677351004587e-01
8.748785048914549389e-02,9.125173920549127793e-01
1.884826292092982580e-01,8.115120908478125061e-01
5.070606465692202303e-01,4.929340250788326605e-01
2.531525254282537274e-01,7.468421162423994897e-01
3.561365431645152069e-01,6.438580139111025336e-01
2.389505254044383131e-01,7.610440182176709811e-01
4.784476888834048869e-01,5.215468314900070235e-01
5.436559586400080413e-01,4.563384440444905876e-01
