4.997751946000288381e-01,5.002250631741346210e-01
1.689780231510323583e-01,8.310215069991546688e-01
2.056216592172684654e-01,7.943788624676526577e-01
3.517739165803518975e-01,6.482254675771197405e-01
6.005229476664234456e-01,3.994776796180479206e-01
2.468526540968868643e-01,7.531479940180629828e-01
4.193471384846448324e-01,5.806536213114161793e-01
4.638070165454065696e-01,5.361921003929973617e-01
4.889742545830955134e-01,5.110266582316398409e-01
5.092881345702922058e-01,4.907127990480220636e-01
4.639011583319681553e-01,5.360998379269167335e-01
4.627040096463110874e-01,5.372970081854018254e-01
6.803520552666841859e-02,9.319659971956425482e-01
4.406988894461998374e-01,5.593023723716619156e-01
4.544158958974344742e-01,5.455826812426898265e-01
4.792648418241520214e-01,5.207336868486943660e-01
8.877517938718110235e-02,9.112232992373564544e-01
6.058006023202340273e-01,3.942010485732023173e-01
4.716742441439549238e-01,5.283275383534541403e-01
6.302461354214229372e-01,3.697520683406343434e-01
5.396741630972241160e-02,9.460307432010738315e-01
5.455821832583418463e-01,4.544159232111541491e-01
4.090749263975881345e-01,5.909231014301840057e-01
8.992486072171776423e-02,9.100731048009373936e-01
5.115909344014941684e-01,4.884069898670772014e-01
5.718626274404506882e-01,4.281394514061946377e-01
5.981593394375651629e-01,4.018383911478551895e-01
9.007867905995578517e-02,9.099189895546015983e-01
5.244785640810198935e-01,4.755238260228273339e-01
7.345754000185276966e-02,9.265449388988814539e-01
6.455032498170387711e-01,3.544942227859216310e-01
3.317749010404194010e-01,6.682224610946204679e-01
1.553654239793824943e-01,8.446372147681643350e-01
3.239453134443786436e-02,9.676028259944638998e-01
6.332734497357530579e-01,3.667238635717791628e-01
1.747285041429400554e-01,8.252687771636912917e-01
5.751771935335920904e-01,4.248255532866765383e-01
5.680988326118471266e-01,4.319039366245693845e-01
1.736858880279080752e-01,8.263113306554406012e-01
1.483225582880415006e-01,8.516802263237860382e-01
7.825791341565541126e-02,9.217448713565508100e-01
3.713631060184903743e-01,6.286397142262776239e-01
5.730444599805291084e-01,4.269584793796299405e-01
1.861828008619557662e-01,8.138142521685510777e-01
4.574199386241856180e-01,5.425831449763592884e-01
6.589254152466933467e-01,3.410714998058491654e-01
3.882498403575994073e-01,6.117470697499903798e-01
3.835519013855730464e-01,6.164449040059579721e-01
4.693929819245941104e-01,5.306037757856107984e-01
4.310331368033434862e-01,5.689635809109309106e-01
6.662354790064054511e-01,3.337678648072499032e-01
1.823969385397585241e-01,8.176064749968219303e-01
5.038694700299517493e-01,4.961270092419426403e-01
2.885442263079462388e-01,7.114593046989905467e-01
1.372414028280006804e-01,8.627623110893826164e-01
5.431366642651789256e-01,4.568670667583605294e-01
6.433311227229282503e-01,3.566649539741118535e-01
3.443729362121701332e-01,6.556310798234741277e-01
6.103354632060696838e-01,3.896605107979022597e-01
3.424432004091568227e-01,6.575608643634199835e-01
2.723058555921192836e-01,7.276900108899553299e-01
6.033748468821117372e-01,3.966293135186613750e-01
4.500047572567764664e-01,5.499910004443303579e-01
2.234203771514329251e-01,7.765752674333796790e-01
1.435291958864475526e-01,8.564663220899090268e-01
1.555236382052499478e-01,8.444808656111165712e-01
3.481609575794289979e-01,6.518343636306380695e-01
4.580562558785328253e-01,5.419484620066918890e-01
6.667677212325140435e-01,3.332369985813184998e-01
5.080766553709217814e-02,9.491970666125445488e-01
4.407067317103772752e-01,5.592884000194974226e-01
1.896472124080458288e-01,8.103576619932020275e-01
4.877163128320614049e-01,5.122787038981451158e-01
6.371581839722305629e-01,3.628368166254974936e-01
4.657221266889342015e-01,5.342728510617233972e-01
7.973792285518221945e-02,9.202671077103568020e-01
4.786077856599862401e-01,5.213871551752659039e-01
1.320227682262976598e-01,8.679823670579860373e-01
2.126523684424138083e-01,7.873423606683774834e-01
6.598946916275527652e-01,3.400999947161311709e-01
4.175637641203274741e-01,5.824308799953260563e-01
5.615154592652580323e-01,4.384791830374550892e-01
5.719041129714398375e-01,4.280904709952569887e-01
5.370461836852103987e-01,4.629483059640816522e-01
2.724100301936041024e-01,7.275844137643944221e-01
3.977591710653199941e-01,6.022352336394855010e-01
4.687003605134698048e-01,5.313052559163419231e-01
2.581394939584277098e-02,9.741917465614924332e-01
1.303845134298135255e-01,8.696097540359711831e-01
2.006868642104041589e-01,7.993073634314213916e-01
6.139312559177020900e-02,9.386009029857987906e-01
2.780322875662460391e-01,7.219617095961046171e-01
2.375885552135841849e-01,7.624174599334292424e-01
3.208453029511278420e-01,6.791607436155647770e-01
1.660383348526082992e-01,8.339680751413265369e-01
6.151691657539535285e-01,3.848372462450410092e-01
2.630434658202674969e-01,7.369632138497950180e-01
1.851835348638833090e-01,8.148232654446898593e-01
4.498859104901475892e-01,5.501071497570975133e-01
8.233029735941788108e-02,9.176625138276612859e-01
3.745369545318004423e-02,9.625535156521450864e-01
3.928098985344443128e-01,6.071827941069539714e-01
4.429208902749098842e-02,9.557005202133896926e-01
2.238028216496533440e-02,9.776271530456116521e-01
3.190091239554261882e-01,6.809984397201560569e-01
4.464796018556696500e-01,5.535128254747293530e-01
1.463394153774089101e-01,8.536527755671732276e-01
3.214241330866173807e-01,6.785836909656476346e-01
2.972632322496847057e-01,7.027445945241647118e-01
1.111774683805764052e-01,8.888147012833066407e-01
2.477002971963963018e-01,7.523075674825191461e-01
1.095169502917787141e-01,8.904910251396318532e-01
9.629380863005651547e-02,9.037141801777006656e-01
3.164642659012193993e-01,6.835438102828687024e-01
5.142038917788120944e-01,4.857880076411680847e-01
5.248190541514493601e-01,4.751727926027621285e-01
6.554049804632163800e-01,3.446032459581803153e-01
2.301454177338183860e-01,7.698463238223617333e-01
1.377778885799670339e-01,8.622304670428083684e-01
1.679025529032418529e-01,8.321059078067295500e-01
2.744577339079796729e-01,7.255337931871425061e-01
4.263175728228820183e-01,5.736739438377855826e-01
2.654485392403898025e-01,7.345429146366990736e-01
3.636847948074314330e-01,6.363066157123218325e-01
2.795148032619651501e-01,7.204937988564525941e-01
5.461903521242124082e-01,4.538010192645621221e-01
4.608028056210144996e-01,5.392058910150656637e-01
4.864757649970494757e-01,5.135155367640626967e-01
5.485246093150397684e-01,4.514666832998682211e-01
1.820590659778229814e-01,8.179321514570129237e-01
6.298023632457810939e-02,9.370285579586410396e-01
5.042094908726552083e-01,4.957815854465240646e-01
2.974279095403580819e-01,7.025810661171321136e-01
5.178737448382652042e-01,4.821352511083106251e-01
1.446749173091923524e-01,8.553160619290312017e-01
3.651525995802750724e-01,6.348382937774742496e-01
9.126975718121181635e-02,9.087210431589236581e-01
4.416979308023102346e-01,5.583113054960211485e-01
2.332125504845045105e-01,7.667781229241893426e-01
2.193048711392691918e-01,7.806857505085355031e-01
5.420240030634237982e-01,4.579853944808129906e-01
2.485365405816922502e-01,7.514540552131653284e-01
3.681668378340890446e-01,6.318425808394325660e-01
6.244174105893856019e-01,3.755731577631715723e-01
6.458433072292105726e-01,3.541469721336968357e-01
1.516354440548051963e-01,8.483743892815860388e-01
3.239592232903031888e-01,6.760506530423462390e-01
2.964308330006307779e-01,7.035791052848492377e-01
5.711454509683403513e-01,4.288645075394361683e-01
1.463072728972437675e-01,8.536827638704613808e-01
5.537997164499990355e-01,4.462102892346034300e-01
5.974166403724301411e-01,4.025934829079449995e-01
5.270345624625768499e-01,4.729759435071144158e-01
6.155884794357109335e-01,3.844009438782053367e-01
1.543840662422283350e-01,8.456052945018940337e-01
5.425861688586334219e-01,4.574031481214634876e-01
1.879161629686700030e-01,8.120731332225038512e-01
5.631554638071878394e-01,4.368338289491279225e-01
5.455734215064685921e-01,4.544154641317618148e-01
3.371516840835595552e-01,6.628594524284661116e-01
5.590226646168764413e-01,4.409884826281765813e-01
3.021772197518688419e-01,6.978115752897521284e-01
7.550606820084945769e-02,9.245052895702856599e-01
3.040094661504158524e-02,9.696104238796099395e-01
5.949758676489851350e-01,4.050355987879872277e-01
2.698886846107981796e-01,7.301228911466652871e-01
4.629579652420918179e-01,5.370303134625276087e-01
2.824715779850834330e-01,7.175401571301724957e-01
5.302334880418617669e-01,4.697546624961373984e-01
9.662967707467362555e-02,9.033822327706435562e-01
6.326085948173479911e-01,3.673793494820749017e-01
5.501516903761197730e-01,4.498361234348560167e-01
1.828007750374907592e-01,8.171870286901754543e-01
5.899003612027790000e-01,4.101118832685177740e-01
3.902833686100157240e-01,6.097041826089597549e-01
4.388186520819566394e-01,5.611687806326995931e-01
5.303061724291514567e-01,4.696812355010925866e-01
2.332289610314219330e-01,7.667837302972941860e-01
6.599197651506685247e-01,3.400931746063902694e-01
6.404171146479512577e-01,3.595958510207207803e-01
6.694330838287103347e-02,9.330697652146641152e-01
6.066751553044845702e-01,3.933117444914703276e-01
2.878704107784025856e-01,7.121426978318247114e-01
4.881375656907969152e-01,5.118755930791220043e-01
1.054731699324875371e-01,8.945136657971581862e-01
1.992124931255716269e-01,8.008007075580482192e-01
5.223606623535576032e-01,4.776261188024120141e-01
6.442542122057216547e-01,3.557323558525712914e-01
2.996105422731919488e-01,7.003760214572889442e-01
5.812435519974114007e-01,4.187700242784672122e-01
3.883966766105418911e-01,6.115896752251954727e-01
2.254343959110047257e-01,7.745792890314444623e-01
2.481588070234019561e-01,7.518549610945164385e-01
1.727915324709271283e-01,8.271945787858053789e-01
9.202164386693166553e-02,9.079644535026483165e-01
4.215765162875305117e-01,5.784095551606694974e-01
4.090300254427004512e-01,5.909560225690997370e-01
4.367920723306991104e-01,5.631939453252330363e-01
5.621697691989531176e-01,4.378442672722333562e-01
3.653039883996122006e-01,6.347101432213895222e-01
1.182277602173639475e-01,8.817581067355116931e-01
6.361797064786072209e-01,3.638061184256486391e-01
2.568753530648161809e-01,7.431389291790713170e-01
1.795831796478978837e-01,8.204025373196122128e-01
5.640380744086218590e-01,4.359476161098803093e-01
6.382783653709337424e-01,3.617361610093865476e-01
4.290817396604122980e-01,5.709329184091186393e-01
9.143705384793508750e-02,9.085776113085080041e-01
3.703816644670819558e-02,9.629765193686987690e-01
6.116963707078714174e-01,3.882889157692453463e-01
4.667571030652561959e-01,5.332576667898956124e-01
5.812994272827983755e-01,4.187153600295807077e-01
1.993422502551276676e-01,8.006427028741299745e-01
3.382954657725076308e-01,6.616894857105584116e-01
2.533315539795235050e-01,7.466835169614622902e-01
3.952200872786663655e-01,6.047647445079721296e-01
2.459636656269170163e-01,7.540515108378249565e-01
5.206945942723575360e-01,4.792902103530511937e-01
3.573833395791985168e-02,9.642768657555683687e-01
4.099319752804759798e-01,5.900832965308032696e-01
1.417143916514453095e-01,8.583008879856441897e-01
2.795988586663038511e-01,7.203857974905917283e-01
3.203605629773644825e-01,6.796551369812001697e-01
1.602714159617764367e-01,8.397444227536837724e-01
6.051761489862987620e-02,9.394665399581495491e-01
4.333135753130550327e-01,5.666705456570729771e-01
3.443244224699816280e-01,6.556596371338407891e-01
2.466525117217073515e-01,7.533634318641253547e-01
6.206466739821513423e-01,3.793695847665485843e-01
6.663763771570456740e-01,3.336072898503775752e-01
2.145944107889066060e-02,9.785569673560785553e-01
5.066363772004196520e-01,4.933801228202644995e-01
3.085415645602608281e-01,6.914749778408207925e-01
1.887465971094716144e-01,8.112367927618120422e-01
5.469441608954896950e-01,4.530724728304616478e-01
9.958006967864019288e-02,9.004366906125017556e-01
6.590049830155977340e-01,3.409781174270863913e-01
5.912731700523156109e-01,4.087098759075677989e-01
6.601571365641589750e-01,3.398598559013070730e-01
4.609969752330315140e-01,5.390201939510153029e-01
2.021931347359527953e-01,7.977896042820601386e-01
2.394379529422598352e-01,7.605447858219510637e-01
5.308461558450634499e-01,4.691711542578705929e-01
3.038557017382336189e-01,6.961268474971392672e-01
6.412711775177885043e-01,3.587465957273519024e-01
3.689726119843682595e-01,6.310451859051398049e-01
5.823691020798402729e-01,4.176129608197922671e-01
6.478385407581923605e-01,3.521434907383222401e-01
6.019643364921395401e-01,3.980176704685531308e-01
4.699823742414638850e-01,5.299996065650387500e-01
9.659890515029079250e-02,9.033829324935324090e-01
3.175458877679434022e-01,6.824358985192181537e-01
1.674371908846367663e-01,8.325445673751935560e-01
3.219898294460530330e-01,6.780284240097493864e-01
5.671049919849551202e-01,4.328766859651133614e-01
1.359617018746761274e-01,8.640199019470787833e-01
5.050435064795442131e-01,4.949749446028010591e-01
1.537721869946507280e-01,8.462093370937650016e-01
2.671637669144479310e-01,7.328547397419129528e-01
5.827278404901305997e-01,4.172906695668778809e-01
4.560692456861695776e-01,5.439122392897888236e-01
5.060861605988353773e-01,4.939324188067901744e-01
3.207804888486466832e-01,6.792381567714245172e-01
1.684374981385478032e-01,8.315811932991623578e-01
4.861223232416304607e-01,5.138588730322369846e-01
4.790877922170313358e-02,9.521100857893923797e-01
3.513005321845719120e-01,6.486805988577387660e-01
2.149951464920461519e-01,7.850237764154593956e-01
6.213261064465132044e-01,3.786931606097699299e-01
2.835748741543486218e-01,7.164057412954637494e-01
4.014933200481680120e-01,5.985260860409259420e-01
4.561279443297411307e-02,9.543677624992290554e-01
8.527896529059855735e-02,9.147405024114538818e-01
1.975647683451926817e-01,8.024547548123120988e-01
5.253198785153652128e-01,4.746996630858547617e-01
1.199727633475048127e-01,8.800076085028293305e-01
2.879094307390345220e-01,7.121102314027278890e-01
4.464875407813476138e-01,5.534926906078335707e-01
4.675936991142859989e-01,5.324262536966262171e-01
4.420525523155549585e-02,9.558150272404464243e-01
6.326784456525820222e-01,3.673010496971033656e-01
5.418451012233860276e-01,4.581754491916723016e-01
4.760621527592460711e-01,5.239584089867945771e-01
