1.023636975250697134e-01,8.976363699464781076e-01
3.475810695404827899e-01,6.524193296025215805e-01
1.049508625929719274e-01,8.950496052055278984e-01
2.911357941152893369e-01,7.088647026876464530e-01
3.794238800150078195e-01,6.205756049154735887e-01
3.571801149831679290e-01,6.428193452632819938e-01
1.372571910701401721e-01,8.627435087990951157e-01
1.350514932171013038e-01,8.649477634724138664e-01
1.417149275985182116e-02,9.858292624437506868e-01
4.204821030536041726e-01,5.795186606851600031e-01
6.645314790263158189e-01,3.354693369871798447e-01
5.985218911451881674e-01,4.014772554406663696e-01
2.986187442110667112e-01,7.013821611770678643e-01
3.702252780484210914e-01,6.297756342608856750e-01
1.738672588083854664e-02,9.826143286632021967e-01
1.209529136052056586e-01,8.790481843674455842e-01
5.918809775732453149e-01,4.081178795050138253e-01
2.039768146205734323e-01,7.960220172621317314e-01
4.737700961579290881e-01,5.262286231956058158e-01
5.573835378809509633e-01,4.426177503972787974e-01
1.699004157287528072e-01,8.300982782527045467e-01
1.341726550982384747e-01,8.658260120878042976e-01
1.199287630517453657e-01,8.800698737392411708e-01
5.049939103810200391e-01,4.950075682707579805e-01
6.469149514460384998e-01,3.530865407917709864e-01
2.984060507328569756e-01,7.015924456273298082e-01
9.442850707751379580e-02,9.055698884272553872e-01
2.207074884238331702e-02,9.779309227457988474e-01
3.386173116189313270e-01,6.613807058785917681e-01
1.642872425998865016e-01,8.357149641639113336e-01
4.646265479471514692e-01,5.353712088593853835e-01
4.996462683399815474e-01,5.003514342020920491e-01
5.712638653314941473e-02,9.428759331717467829e-01
4.985094553381487215e-01,5.014928767053291603e-01
4.371024027184647887e-01,5.629000575352373081e-01
4.780967224060545528e-01,5.219007132906507973e-01
4.714426009305697773e-01,5.285546888562344670e-01
5.726054872519251715e-01,4.273917870778297101e-01
1.748754442179066282e-01,8.251217713348728555e-01
2.319325737296673573e-01,7.680702852759314636e-01
1.680219154263513093e-01,8.319751690128672772e-01
5.522618250270904250e-01,4.477412637480223667e-01
1.842788380261702053e-01,8.157179918962620402e-01
5.721361740288609665e-01,4.278605514074158012e-01
3.581531890997564083e-01,6.418434541180043640e-01
4.988447497643458961e-01,5.011518291930576741e-01
4.932655029849054573e-01,5.067379355910223149e-01
2.816282980250655044e-01,7.183753909354114731e-01
4.193956967057960172e-01,5.806004903650479054e-01
4.269129157303475086e-02,9.573047931112550479e-01
4.010881954283632700e-01,5.989157684851090790e-01
1.500962609652705705e-02,9.849863468357497043e-01
9.208477443380519434e-02,9.079192679058318838e-01
2.546650711485304308e-01,7.453390093816057993e-01
3.931964253149073524e-02,9.606762745905458312e-01
1.365506456596594087e-01,8.634537548353805603e-01
8.926277212140233674e-02,9.107328188192701512e-01
3.914171453891915897e-01,6.085783806061692003e-01
3.578589614598149393e-01,6.421364836459302339e-01
5.996862849651857230e-01,4.003182778450666279e-01
1.477521972549135365e-01,8.522432069984616776e-01
4.563429748485999249e-01,5.436616929775439644e-01
5.291801789720017996e-02,9.470773001257338786e-01
5.421025311383507184e-01,4.578927044259349377e-01
6.512968698935085454e-01,3.486982249056806427e-01
7.216551012666039266e-02,9.278295741835735910e-01
4.820456813559976794e-01,5.179594606695022696e-01
1.558955613202784585e-01,8.440992180371709175e-01
4.122989024064784847e-01,5.877064308037298623e-01
3.817505877160276007e-01,6.182440013330741113e-01
6.475717586656041247e-01,3.524339371653426034e-01
5.116087474423481885e-01,4.883855520595847266e-01
4.600438306519473164e-01,5.399503930824628428e-01
1.972124800271998213e-01,8.027817175137620387e-01
4.760043381996633682e-01,5.240016547418393511e-01
3.629462536397777828e-01,6.370598015625648092e-01
4.601264691443734955e-02,9.539812761396472274e-01
3.260008681488707483e-01,6.739930157374219855e-01
8.625653685697620698e-02,9.137373085653802685e-01
4.232220139055113961e-01,5.767842256531491296e-01
1.707632916608877449e-01,8.292429763923322428e-01
1.424149695552510697e-01,8.575913195132446321e-01
5.661574157801071427e-01,4.338362693824472371e-01
6.541358199324966982e-01,3.458577000696211878e-01
2.239219603593601560e-01,7.760845332686001630e-01
3.031144269506743649e-01,6.968790124701316202e-01
4.067496516776994420e-01,5.932569684909478891e-01
1.061563946658877489e-01,8.938369437670535822e-01
2.023924302163713496e-01,7.976145150246141124e-01
4.751210876918207648e-01,5.248860276282431014e-01
4.149988237425409898e-01,5.849939314944296864e-01
5.404948952220440805e-01,4.594978237719656855e-01
3.094389058341090459e-01,6.905686436553397645e-01
6.222605375197642896e-01,3.777318090621085145e-01
6.065222008408315268e-01,3.934855934236646258e-01
6.134409327746968010e-01,3.865669773694303535e-01
7.068035064828341596e-02,9.293116438606209284e-01
9.090912109672688590e-02,9.090827029850965246e-01
4.261109502123072018e-02,9.573972251876955442e-01
5.066861584452237999e-01,4.933221759393292549e-01
1.031541534423465328e-01,8.968541908055019940e-01
2.990116315247353662e-01,7.009968501828114373e-01
4.446393624761711960e-01,5.553691896033162712e-01
1.560690598942620910e-01,8.439222597811131266e-01
1.207119303239861663e-01,8.792792598131680126e-01
1.980895574248714708e-01,8.019016096530838800e-01
3.174027458078357844e-01,6.825883948462327933e-01
3.678111798388559728e-01,6.321799211530257923e-01
2.812269734856762682e-01,7.187639992493043417e-01
2.533647709097785472e-01,7.466261754542299345e-01
2.076365673573536408e-01,7.923543230416026928e-01
1.009524746796977984e-01,8.990566964331950794e-01
3.662035219721299084e-01,6.338056645044682913e-01
5.987949704175438148e-01,4.011957936487663967e-01
2.143998877086143728e-01,7.855907670907587015e-01
6.218601631233776628e-01,3.781304845101608469e-01
2.309981617628172890e-01,7.689922864401391722e-01
5.977872326226886246e-01,4.022223591138651688e-01
1.410648759469289304e-01,8.589253998158216108e-01
6.056343513195751038e-01,3.943753757751540245e-01
6.186998005986199534e-01,3.813099779748122531e-01
4.777221789495195714e-01,5.222679893527206740e-01
5.587639760697724611e-01,4.412261775485286641e-01
5.898363201776858356e-01,4.101735821171838547e-01
5.938191637860960187e-02,9.406280470168837393e-01
5.939251753910302495e-02,9.406176663662784154e-01
5.116910287461040596e-01,4.882987404441396229e-01
8.082274419036043767e-02,9.191670188834885069e-01
4.152314430780648102e-01,5.847582479025750235e-01
5.443026395840335763e-01,4.556867349289975277e-01
3.818653891512626686e-01,6.181239043870526695e-01
4.005391371354616870e-01,5.994500125632619136e-01
3.952599497240373849e-01,6.047291950594045895e-01
6.245061775227292999e-01,3.755047218322323799e-01
5.594211943456913749e-01,4.405677209443712994e-01
6.084218194491934906e-01,3.915668013568378014e-01
6.663976793892840700e-01,3.335908545238906453e-01
3.940566857490286901e-01,6.059548562049922316e-01
1.832643317993634946e-01,8.167472765422334469e-01
1.090285942979112299e-01,8.909597372380300140e-01
3.366472162127022161e-01,6.633644620754236554e-01
4.126445349234530435e-01,5.873435881993197549e-01
2.675210879900961070e-01,7.324908221096466665e-01
5.416857944241973977e-01,4.583261291477163102e-01
4.517374024792507048e-01,5.482506045775724646e-01
1.334879563468316654e-01,8.665240862489969054e-01
1.860566247626366243e-01,8.139311339895864972e-01
1.846727476036826021e-01,8.153395798767142377e-01
4.333253983602795012e-01,5.666622692625636892e-01
1.609780522856091300e-01,8.390095599532587656e-01
2.020053389274027167e-01,7.980073324388257117e-01
5.265414799659404732e-01,4.734713182680931887e-01
3.976923958895499656e-01,6.022944561095924243e-01
1.877906188877448423e-01,8.121962253880323779e-01
3.683166966443575108e-01,6.316965076117333489e-01
1.887324330212371837e-01,8.112807926597319641e-01
8.714704761428217206e-02,9.128662060282869417e-01
5.399425523260075188e-01,4.600441721836753817e-01
4.982792300492397408e-01,5.017072967376551285e-01
2.317033997412352719e-01,7.683100738314359024e-01
6.125520446644409089e-01,3.874614314968458650e-01
6.324178445465603593e-01,3.675685812261716423e-01
3.680606561235649776e-01,6.319257522137325944e-01
5.111684860498520722e-02,9.488967615447786441e-01
2.496635687724771679e-01,7.503501073182922143e-01
1.401094120717768787e-01,8.598763929133979023e-01
3.810477242094222339e-01,6.189379473739159421e-01
1.892547584911320746e-01,8.107308255006004938e-01
1.891033742396847905e-01,8.109111747128328052e-01
3.004514639972676870e-01,6.995631133891857534e-01
5.841014095788836791e-01,4.158840036455367373e-01
9.558134255377882804e-02,9.044039895335083123e-01
5.098020476460827233e-01,4.902126903268054781e-01
3.197077088977041126e-01,6.802774380669003307e-01
1.812268986276974192e-02,9.818923017700990075e-01
4.357296279486325141e-01,5.642855155000672251e-01
1.695189296531186829e-01,8.304963110755740896e-01
4.430212153034042699e-01,5.569943283061029593e-01
8.088695132773482399e-02,9.191286855362835739e-01
5.476271461736053059e-01,4.523571655269381653e-01
4.847800612523874286e-01,5.152357281020496504e-01
2.244842968531785554e-01,7.754999103747335365e-01
1.743242114547907673e-01,8.256917301765664963e-01
7.103935553540777215e-02,9.289446862056580656e-01
4.741752176170968558e-01,5.258087448622349447e-01
4.773185875978432358e-01,5.226974648324931305e-01
2.548671142140904178e-02,9.745294071113910217e-01
9.249795989583967093e-02,9.074858695792965557e-01
1.750674650033247903e-01,8.249487532476101892e-01
2.331643480231117005e-01,7.668193864912925539e-01
4.710607111385998746e-01,5.289229975135885109e-01
3.603711325829574985e-01,6.396452907826407630e-01
1.031926732296398613e-01,8.967907380858111122e-01
3.571093397672776004e-01,6.428740200834394125e-01
2.465275580357960961e-01,7.534890939993446057e-01
3.502996357021511686e-01,6.497172403447910582e-01
5.031301410641705329e-01,4.968529806124620252e-01
6.083580068294883736e-01,3.916589888932288654e-01
1.265807958607371997e-01,8.734021986133955195e-01
4.733345242076471560e-01,5.266826937307945711e-01
3.520271142182129220e-01,6.479552867960162166e-01
2.431093420592208842e-01,7.569082749865644333e-01
4.232689279432520491e-01,5.767487734619458628e-01
2.143961123058654716e-01,7.856216760043245317e-01
3.186523838404542452e-01,6.813297675091177785e-01
1.653101872326920574e-01,8.346719417679596686e-01
5.355272872805766360e-01,4.644906910368102326e-01
2.682485487905836297e-01,7.317334610281890361e-01
3.629497796170523261e-01,6.370322163688739714e-01
4.719950184287691197e-01,5.279869756684973936e-01
6.624729926972593441e-01,3.375089883914008659e-01
2.831694173885129784e-01,7.168124810179883344e-01
6.057243761655169978e-01,3.942575207309794716e-01
4.440762399508332847e-01,5.559055823437761834e-01
