1.594633613875498165e-02,9.840536011010929673e-01
3.733002813175630430e-01,6.266996204138806092e-01
6.614725525550271268e-01,3.385272947321497083e-01
1.495988447423882983e-01,8.504014877319504562e-01
3.681874826764638398e-01,6.318130086711538640e-01
3.425093393311432477e-01,6.574912242002893814e-01
2.462748093090531831e-02,9.753732175975213803e-01
5.703055786662328819e-01,4.296936913900230581e-01
3.912768863403015551e-02,9.608714046607447212e-01
3.034512061258329285e-01,6.965499988882267735e-01
4.247258625442357771e-01,5.752728144652725639e-01
3.309808054042669423e-01,6.690205379428399990e-01
3.095342089884918768e-01,6.904671443724582636e-01
3.113190349739814455e-01,6.886823668522216169e-01
2.874698345984008641e-01,7.125285552536113620e-01
3.700093946324495842e-01,6.299887445021058463e-01
5.058477526932396717e-01,4.941542227851544733e-01
5.045605605832355067e-01,4.954374091694678239e-01
1.925982538628124574e-01,8.074038433370988033e-01
5.948216057611651619e-01,4.051805595963986484e-01
5.402722017678665001e-01,4.597255062667799375e-01
1.647583350109127764e-01,8.352440226690089897e-01
2.835478808261683303e-01,7.164496659729179262e-01
6.647338909802271711e-01,3.352629479919270183e-01
2.608003309524018487e-01,7.391964910689521329e-01
5.136717907120094129e-01,4.863250284169760573e-01
9.613755488200961818e-02,9.038591435491631909e-01
1.267771573513855887e-01,8.732261581077479518e-01
5.991349910158597636e-01,4.008683458421181123e-01
6.940867019737251287e-02,9.305876620717017378e-01
4.020469651328569816e-01,5.979493219159615069e-01
6.344085778573230749e-01,3.655952181474391161e-01
6.626453408566261860e-01,3.373584706646445830e-01
3.165328944846957371e-01,6.834709521726987091e-01
4.295268506340302883e-01,5.704691846075699013e-01
1.122906949645942898e-01,8.877053278166145978e-01
5.438477185992177665e-01,4.561563088287096113e-01
6.398121605946921475e-01,3.601919960135968601e-01
4.550120840540975986e-01,5.449837235089967091e-01
4.830031424065987511e-01,5.169925754155181297e-01
2.794437711475580843e-01,7.205517266525731657e-01
3.834968638492543547e-01,6.165078089137586703e-01
1.409057306002299836e-01,8.590895846309578587e-01
2.152341875251300718e-01,7.847705403976674710e-01
6.323719091744800513e-01,3.676329779136576215e-01
1.711320902696053803e-01,8.288629265608936647e-01
4.498397055379941278e-01,5.501550503312884199e-01
4.927010885616762703e-01,5.073043027884082123e-01
6.060909116307079403e-01,3.939144986980140928e-01
5.614921233319771776e-01,4.385024095843568226e-01
4.581495080714095280e-01,5.418559860068737910e-01
3.312981018461156335e-01,6.687074011730734791e-01
2.221032946997208435e-01,7.778910559035497885e-01
1.669864293393205357e-01,8.330192823943983749e-01
4.331362593785069715e-01,5.668578333688332194e-01
3.534752526522947913e-01,6.465188382324018601e-01
3.312440607195196729e-02,9.668815907917913677e-01
2.146815704127028324e-01,7.853124235717020563e-01
1.282363358524551689e-01,8.717576314515963487e-01
2.788547338509111614e-02,9.721206586434504304e-01
3.320061264761240971e-01,6.680000715535243661e-01
1.969930828378509691e-01,8.030006751061404824e-01
1.159620343050369040e-01,8.840442567236422855e-01
4.857375449237461562e-01,5.142559047950246987e-01
2.270395920092785624e-01,7.729538321431770331e-01
5.700582411827498364e-01,4.299484324293394999e-01
1.762743640360649178e-01,8.237323118741088912e-01
1.542724023946048240e-01,8.457342739257167619e-01
2.429200329888933085e-01,7.570867425638586612e-01
1.531335741420534746e-01,8.468732394400488861e-01
3.740838318972832255e-01,6.259230034658722630e-01
6.602199380253342964e-01,3.397869241168807175e-01
4.426455412775291420e-01,5.573613409812314679e-01
4.493450254879395867e-01,5.506618958466031888e-01
2.266640705413378865e-01,7.733290072263745429e-01
5.024894903364181264e-02,9.497580074624799584e-01
5.815121946916219642e-01,4.184949018651095698e-01
1.935440922150392651e-01,8.064631098564393197e-01
9.099085751676688760e-02,9.090163802144258787e-01
3.003823171385354707e-01,6.996249222137256307e-01
3.949741527982822409e-02,9.605098751117701061e-01
2.852541142942628671e-02,9.714671864756346809e-01
4.906624534795539505e-01,5.093300994755283195e-01
8.835059167290963689e-02,9.116418715587392141e-01
4.530610486735519582e-01,5.469313782130578172e-01
4.550859740372781292e-01,5.449216039980526727e-01
4.062267819634997057e-01,5.937655885061330352e-01
2.227611001405097879e-01,7.772312120658697587e-01
3.190640559489406614e-01,6.809437235804624011e-01
3.971793086674277329e-01,6.028285397120721756e-01
3.374556962399972715e-01,6.625363485310789002e-01
3.369917027928631681e-01,6.630002951316937843e-01
1.676912539036443453e-02,9.832228388857768842e-01
5.966981803856878930e-01,4.032936395048039024e-01
1.010372863868764376e-01,8.989545164751473472e-01
6.014144118047037857e-01,3.985773807181940964e-01
5.994416049953451564e-01,4.005501028350736958e-01
4.604540839904872618e-01,5.395375080530836476e-01
2.634462119711711847e-01,7.365623384594301992e-01
4.218523615429722318e-01,5.781390030187636420e-01
5.334113892441308957e-01,4.665972927988330521e-01
2.952954142129681769e-01,7.047132684818573356e-01
8.494392274948672772e-02,9.150473553745429589e-01
