3.217737303902817869e-01,6.782262533664014104e-01
4.429721078533429557e-01,5.570277845992447352e-01
1.554483097657250179e-01,8.445518667282930769e-01
3.230318457642962771e-01,6.769684232794594969e-01
3.398555667722595319e-01,6.601448286380683372e-01
5.615602015393161839e-01,4.384393588715529422e-01
7.248989163843037875e-02,9.275107086887380836e-01
3.791076791290929338e-01,6.208917077842901477e-01
2.998092552555332579e-01,7.001900068044104586e-01
6.033253534193067091e-01,3.966754324050457692e-01
5.615925617620971533e-01,4.384066101825738193e-01
2.754130054659689186e-01,7.245878460296402146e-01
3.443066451207256740e-01,6.556942670953822550e-01
3.363588200906099113e-01,6.636420940012515146e-01
4.470673979633117967e-01,5.529336080934025288e-01
4.171884899957524206e-01,5.828104685194130941e-01
6.299259317745309339e-01,3.700751544011193217e-01
5.708769129431788825e-01,4.291219891242664120e-01
1.660958128735541273e-01,8.339030579346897731e-01
1.005724887494226782e-01,8.994289316558806702e-01
7.412062490693667460e-02,9.258808323095790715e-01
6.613173278380822806e-01,3.386810884573424607e-01
4.183674176578647819e-01,5.816343016206350081e-01
5.482945183601205530e-01,4.517037587185166458e-01
6.137771920397341319e-01,3.862245704552227377e-01
2.118293029633543378e-01,7.881686019936863241e-01
5.788456096338484569e-01,4.211522039019116037e-01
1.588622032521327110e-01,8.411401615158954348e-01
2.205541512371478885e-01,7.794482192595647563e-01
3.467022561070681741e-01,6.533004520406431315e-01
2.929745644726897691e-01,7.070225880227863913e-01
3.006489261087152975e-01,6.993539277338486349e-01
5.579203554515087538e-01,4.420767615935908279e-01
5.245310202599858806e-01,4.754660735162032914e-01
6.061585825957972462e-01,3.938384313680422522e-01
2.581294310725162355e-01,7.418675741483570230e-01
4.309039588649375419e-01,5.690991923434024491e-01
5.497503713841044026e-02,9.450216387701899645e-01
4.321917655723928609e-01,5.678116119297832443e-01
1.390168382468213171e-01,8.609866182802379253e-01
4.329902586732562453e-01,5.670062424656143740e-01
4.161775084018939919e-01,5.838189881396886882e-01
5.796801530654350776e-01,4.203233767102962370e-01
9.245956076473789420e-02,9.075441076721327827e-01
3.000261757737207602e-01,6.999701133809603792e-01
3.558422195344694838e-01,6.441540383220695221e-01
6.372993373474757917e-01,3.627044212211258389e-01
2.685897400547672675e-01,7.314140391006447306e-01
1.183586377106118047e-02,9.881679223749180174e-01
3.273388172745381186e-01,6.726573844035640404e-01
6.365061117407405655e-01,3.634900896436172868e-01
5.485762280635173571e-01,4.514198208369584187e-01
5.914557977156692514e-01,4.085402369494461894e-01
