4.540406346864609977e-01,5.459593676156867526e-01
4.659104013306791803e-01,5.340896496307694363e-01
1.539615276962114643e-01,8.460381610222563742e-01
3.722102955457432527e-01,6.277900296480279918e-01
6.403967073138152610e-01,3.596027632812590080e-01
1.374244984003774039e-01,8.625749103227801085e-01
2.098118208314745173e-02,9.790181831235532650e-01
6.489334877905914567e-01,3.510673713390191075e-01
2.785910958050849540e-01,7.214080129193611857e-01
3.692079398833157389e-01,6.307911570993878225e-01
2.954709091867047666e-01,7.045281731289703142e-01
1.822759614403500483e-01,8.177251471683539830e-01
5.618590590876096913e-01,4.381420942215956682e-01
6.273437381972069016e-01,3.726574882519378962e-01
2.520832698607274047e-02,9.747929016130162383e-01
4.298485943787250796e-01,5.701501524463775672e-01
2.896836677076087829e-01,7.103175967879770125e-01
5.724511898434788693e-01,4.275503581319912705e-01
4.439138603445183517e-01,5.560845639981196742e-01
4.624424264442764110e-01,5.375559974480815795e-01
3.154519784167434948e-01,6.845464371113854085e-01
3.993073149323530524e-01,6.006910647126247893e-01
2.017437439273515876e-01,7.982546345850971559e-01
2.431515366328815264e-01,7.568501344479910964e-01
6.108891853048669107e-01,3.891126685138078800e-01
4.130258833879474900e-01,5.869722205171495899e-01
4.303986792713686560e-01,5.696034483651237768e-01
4.613638078438064283e-01,5.386383658823500342e-01
1.795572516082978576e-02,9.820420984515400020e-01
2.069962599507302672e-02,9.793025944186005693e-01
5.680743739306944873e-01,4.319233958484793856e-01
3.964156704746555904e-01,6.035866450623320612e-01
3.962971253811021222e-01,6.037053543065785677e-01
3.082237379647407849e-01,6.917736858242811149e-01
1.710845482553651209e-01,8.289128088213585377e-01
6.543445139473383909e-01,3.456581477264141222e-01
2.882065231634972635e-01,7.117906679428881445e-01
3.939512812872543734e-01,6.060454184012082912e-01
3.961658762996552730e-01,6.038375491825085373e-01
3.422040781477494464e-01,6.577924657957230359e-01
2.072817197424724478e-01,7.927147816367381417e-01
2.111448526770162426e-01,7.888515988113961042e-01
3.447526211787659278e-01,6.552436482549875985e-01
4.562673431003996805e-01,5.437288157300511626e-01
6.453698815420937096e-02,9.354668677086461770e-01
1.451924903465338923e-01,8.548036390400532980e-01
3.791762463751456314e-01,6.208276305484976554e-01
5.212654394208608988e-01,4.787384414903829710e-01
5.013321918499358265e-01,4.986718799067777486e-01
1.665142463405163142e-01,8.334899111309540531e-01
2.374771970510304864e-01,7.625185010255499662e-01
4.144642261289635532e-01,5.855401051580423344e-01
2.334775772976982466e-01,7.665267698265479934e-01
3.316575057831147588e-02,9.668297528072962166e-01
