8.489500343057290732e-02,9.151050257262268728e-01
2.936980852025355970e-01,7.063019661499891910e-01
3.508791771639958867e-02,9.649119435138829859e-01
1.639476155426845827e-01,8.360521722106591946e-01
3.156679920015088570e-01,6.843323176169361366e-01
5.161246725114544409e-01,4.838756431281552861e-01
8.230740056484266154e-02,9.176922680119148357e-01
3.322865506195915586e-01,6.677130564579738525e-01
2.913040128560496766e-01,7.086954166806423983e-01
4.405920914740158456e-01,5.594072469689097549e-01
2.233849329835986552e-01,7.766141776648457506e-01
5.671487579489399300e-01,4.328521747537624753e-01
2.686132991688044425e-01,7.313857509002514856e-01
6.558349367889093617e-01,3.441638360625495774e-01
6.483379773730818529e-01,3.516634383519450791e-01
4.881545833894812558e-01,5.118439869654100027e-01
6.276126252689681606e-02,9.372372782868131358e-01
2.378599562080926655e-01,7.621415593676235112e-01
1.514949631822312161e-02,9.848489423809646537e-01
2.130414739582187078e-02,9.786942310230772879e-01
1.913570353905606480e-01,8.086413366350172494e-01
3.948181812857933237e-01,6.051835904538300781e-01
3.213380869710676380e-01,6.786600853479450857e-01
3.306301574070996119e-01,6.693716953459113439e-01
2.685755193486946690e-01,7.314225973488616139e-01
3.358060655513472326e-01,6.641920113309566220e-01
4.350849942892999755e-01,5.649129308964864205e-01
2.369237279522585018e-02,9.763055296568000641e-01
5.481207524260561792e-01,4.518813627213179029e-01
3.687112809651857392e-01,6.312865569192849247e-01
1.464413336776461960e-01,8.535564266539091838e-01
5.898978856083024747e-01,4.100997778360801482e-01
2.274074978032493075e-02,9.772616031009419002e-01
5.758037099441711826e-01,4.241938351490181502e-01
5.509216115089072829e-01,4.490758179574267372e-01
2.726794139905788783e-01,7.273232517426641008e-01
4.847790273516252579e-01,5.152182301462300273e-01
3.963322185921244190e-01,6.036649939128203579e-01
4.136975046092565278e-01,5.863054124915084708e-01
4.203234654306405305e-01,5.796794992454553652e-01
1.755287848669452311e-01,8.244680773909516258e-01
4.256929002106343285e-01,5.743103195620490320e-01
5.562983134793275664e-01,4.437050054604582683e-01
4.228476680673827204e-01,5.771557193255384410e-01
2.436602034447823695e-01,7.563363450540280253e-01
1.031796344687237188e-01,8.968167165839925348e-01
1.240390086500802180e-01,8.759646622906331892e-01
5.204355522754171570e-01,4.795681377517170274e-01
8.625466869987710727e-02,9.137490409646690237e-01
5.806444769292389285e-01,4.193593780888032474e-01
4.678567561019308929e-01,5.321472102585054209e-01
1.803878370477106086e-01,8.196161580226529741e-01
6.060069165783865675e-01,3.939973512255686705e-01
8.807881337353938578e-02,9.119168916732762753e-01
2.252404489240799890e-01,7.747552464257998484e-01
2.562043397657258748e-01,7.437999980634071306e-01
3.782766051403261276e-01,6.217278105204804284e-01
2.575099233820697386e-01,7.424945338018948959e-01
5.048768007951026648e-01,4.951187378959165386e-01
6.008111150407469125e-01,3.991933518391981850e-01
2.969190205816046174e-02,9.703131989525617396e-01
1.866183564444472143e-01,8.133765310480453037e-01
4.070255003991874454e-01,5.929796341398635429e-01
4.061227888494566285e-01,5.938823475483355763e-01
2.867212606339310521e-01,7.132735314817196803e-01
6.307700680104789681e-01,3.692246525492046128e-01
5.728932670581863285e-01,4.271120262746515017e-01
6.609879427128961815e-01,3.390067189764782163e-01
5.289329618594027504e-01,4.710723921382187762e-01
4.993730785215331758e-01,5.006214434393408963e-01
4.790240530276812514e-01,5.209814892966559974e-01
3.431028362019648559e-01,6.569027884798209760e-01
1.648774537887267577e-01,8.351167876316302197e-01
1.173676642788040736e-02,9.882573349948291508e-01
6.339707358590110364e-02,9.366088532550150836e-01
5.860688091440460212e-01,4.139371658306395529e-01
1.382796644795129537e-01,8.617143549372844324e-01
2.759107379150948502e-01,7.240953342889782096e-01
1.285873072528651018e-01,8.714188602018585472e-01
3.124945360752170997e-01,6.875116345891473246e-01
5.149960804457470731e-01,4.850101924768590034e-01
3.902395172551180735e-01,6.097668068689401366e-01
5.817152731808652444e-01,4.182783529766804786e-01
5.490766133733245846e-01,4.509169112135668067e-01
2.797878923115471594e-01,7.202185995425145482e-01
1.062041397999784753e-01,8.937892636916321409e-01
6.906881958413541023e-02,9.309245458548200958e-01
1.955206460249796496e-01,8.044724512199634692e-01
6.422701750515616981e-01,3.577228781175284533e-01
4.673492697811694463e-02,9.532579841152872824e-01
2.178001355222657920e-01,7.822069792379932052e-01
5.535112164517006494e-01,4.464812418563542384e-01
2.004615774293984631e-01,7.995460030389059947e-01
9.014567304079308674e-02,9.098467365452137523e-01
4.992310240379886910e-01,5.007767219053718133e-01
5.605574111011565330e-01,4.394347558545856347e-01
1.810668359897187607e-01,8.189410469919669033e-01
1.609344724439100149e-01,8.390574882751591357e-01
3.725922463176074562e-01,6.274158180703908183e-01
3.928911748904584389e-01,6.071168942792316559e-01
5.414658077394518543e-01,4.585260877074950336e-01
2.486513831984566714e-01,7.513567495990539635e-01
1.181298579218098693e-01,8.818783148590960685e-01
3.323872864026727880e-02,9.667695891318512924e-01
2.915557487654666935e-01,7.084525957716603095e-01
5.733963329465614489e-01,4.265953176049667173e-01
2.359851562908328593e-01,7.640064830215564928e-01
4.040666112753610317e-02,9.595849546334733748e-01
5.376885433634949196e-01,4.623030662931663093e-01
2.659115935586321977e-01,7.340968531277385356e-01
4.857108906648211488e-01,5.142977690965088167e-01
2.606285981720705691e-01,7.393626496343899124e-01
4.504489224779334444e-01,5.495600187689632099e-01
1.029692095131943264e-01,8.970218479038213344e-01
3.939970995230266393e-01,6.059939230519683084e-01
3.161636085556391307e-01,6.838454025401383696e-01
7.553442159744130913e-02,9.244565258715649048e-01
5.329783599442040609e-01,4.670308306691995925e-01
2.014866724711275592e-01,7.985225783925824494e-01
2.297439345301102165e-01,7.702653654905158298e-01
4.640478291312120085e-01,5.359427510067755751e-01
6.411043282176943636e-01,3.589050951242009901e-01
5.018701005701825535e-01,4.981204463962192741e-01
2.723090593286242034e-01,7.276813480618659069e-01
2.520110477457367937e-01,7.479986232271171875e-01
1.170541804741967451e-01,8.829360917887281168e-01
1.307427829008016018e-01,8.692474426568522761e-01
7.663250607935882808e-02,9.233574789557863483e-01
2.756019815380743032e-01,7.243879971692316344e-01
2.163650044356573432e-01,7.836450647558758087e-01
3.500367310172092239e-02,9.650064862357652373e-01
2.312295344203517955e-01,7.687807475446182259e-01
3.597376205133841487e-01,6.402727495053174289e-01
2.405990054032276226e-01,7.593905177318358568e-01
8.206198576087880836e-02,9.179275207978809803e-01
4.543598705696827444e-01,5.456506792825072116e-01
4.350924450420424194e-01,5.649182054121021368e-01
6.013545039530965308e-01,3.986561691260289142e-01
6.210512159648394759e-01,3.789380046730975171e-01
3.006882636136978260e-01,6.993229343348601468e-01
4.974498473155417599e-01,5.025388478739923892e-01
5.034837127952349056e-02,9.496402585608298974e-01
6.153438726455796350e-03,9.938350933823236755e-01
5.916007844155874995e-01,4.084107915007372247e-01
3.912383347310299242e-01,6.087500869469355536e-01
3.277769054212414934e-01,6.722114737940474427e-01
