4.482605914140845305e-01,5.517395261690044572e-01
3.702506507499330191e-01,6.297491088114346436e-01
3.566695186169968612e-01,6.433301797157258139e-01
3.364947500010790904e-01,6.635048920395524297e-01
4.356201895411535019e-01,5.643801731670669009e-01
5.418457660929295594e-01,4.581547383307786880e-01
6.070550607751322714e-01,3.929458321069803639e-01
5.128165271111184698e-01,4.871824798635697729e-01
4.445564876862870274e-01,5.554446194526055924e-01
6.536750179536696681e-01,3.463261487997038035e-01
9.568506855478094153e-02,9.043134918820838752e-01
4.585686125011465553e-01,5.414298779819919361e-01
1.674792260991314341e-01,8.325191812615948539e-01
4.716263724205650432e-01,5.283719730660860758e-01
3.222705822011049936e-01,6.777277035590768550e-01
2.337110291027154896e-01,7.662909479020005854e-01
2.898738238581383686e-01,7.101241457273904656e-01
6.175892171854957535e-01,3.824130403516403653e-01
2.031767776344846621e-01,7.968254823360603201e-01
5.443146216351905098e-01,4.556876491809227492e-01
4.358731306567730224e-01,5.641292034677081180e-01
3.940328592745029335e-01,6.059646959977131875e-01
4.739953448687190818e-01,5.260072007697139673e-01
1.850144500558943972e-01,8.149829788460730695e-01
5.821266390845610816e-01,4.178760432812925196e-01
3.759998247289390583e-01,6.240029716401156445e-01
1.264360576329656982e-01,8.735609548333970187e-01
3.805109889672308454e-01,6.194921344334828328e-01
4.921380514103167181e-02,9.507894122056368413e-01
3.356297057451137489e-01,6.643670595458525119e-01
4.568427789747110390e-01,5.431539552308068952e-01
1.760947665076669222e-01,8.239087370345505867e-01
4.402719909535217080e-01,5.597242794788298559e-01
6.709954543746173006e-02,9.329042753956660050e-01
2.721557559010011063e-01,7.278403001684429219e-01
1.635874609094607746e-01,8.364166154634820050e-01
4.851471254539038158e-01,5.148487961788080769e-01
4.574298042561195654e-01,5.425660409033170595e-01
6.408624559686471045e-01,3.591333074262880731e-01
4.442891252468850749e-01,5.557065910596987734e-01
8.844443615260713654e-02,9.115599438565648027e-01
9.534892051624485609e-02,9.046554862360233207e-01
5.174908943246390169e-01,4.825135508221944924e-01
1.636137470801355409e-01,8.363817330047826903e-01
3.371882943783150455e-01,6.628164746187609202e-01
4.247707648143740355e-01,5.752243814091763108e-01
6.645509870512277262e-01,3.354441577706795963e-01
4.479645871694634685e-01,5.520403016703359089e-01
4.384791941159162931e-01,5.615257067556175263e-01
4.332146398662462677e-02,9.566834697777273355e-01
1.011955793471197573e-01,8.955205045162133448e-01
6.605096585268142029e-01,3.385539381406297843e-01
2.845817341846245685e-01,7.138902585520898736e-01
2.400194977929390738e-01,7.546479892672813827e-01
5.195211123866756431e-01,4.807599666682962902e-01
6.423642125373404954e-02,9.313873049552949812e-01
1.302530136914528125e-01,8.668575754239709052e-01
1.012806216783780217e-01,8.956011319522622083e-01
5.979305454444190371e-01,4.004797683473994008e-01
4.759530135620078095e-01,5.244199461265204310e-01
5.135456379960467999e-01,4.840768381716867852e-01
5.562851557649545198e-01,4.416385820585841948e-01
9.118160663643565256e-02,9.032069218919309694e-01
2.614949191282489038e-01,7.390624552495345112e-01
6.594350333817217136e-01,3.436809096348630299e-01
3.601896811189138070e-01,6.368747095798964475e-01
1.957309750449062469e-01,8.017018600753877955e-01
5.560910466552598103e-02,9.398493677334871510e-01
3.976196255924306922e-01,5.999891371584392674e-01
1.053021167417069470e-01,8.926929556852880587e-01
3.898708382731766453e-01,6.088667619896704908e-01
3.712124851527384140e-01,6.314030019535635807e-01
5.163128196118595969e-01,4.863444092553660392e-01
2.444269115074252652e-01,7.500735113333127924e-01
6.397476474492588272e-01,3.625299356079077495e-01
2.134334938110156177e-01,7.854926059259148552e-01
3.597760852419737976e-01,6.395846830801327210e-01
3.934072210654151469e-01,6.022214858504091328e-01
4.005653869256192712e-01,5.960077913204304689e-01
3.342016868454903422e-01,6.626676805210224286e-01
3.157998108560280404e-01,6.848018493130541007e-01
3.992734696453585919e-01,6.035812813328668147e-01
4.589076382962887224e-01,5.387027700492209581e-01
5.818599397966101039e-01,4.220684793912082844e-01
7.681505904668717299e-02,9.163286629503538672e-01
1.484753486714832094e-01,8.525643382784120483e-01
2.564931382956783801e-01,7.380166477160505778e-01
3.760618761935274890e-01,6.211361411352731565e-01
4.059106529490109638e-01,5.971311450099412443e-01
5.075880293292344136e-01,4.888663839258486354e-01
1.798073786402322460e-01,8.160147507507763409e-01
4.895747648474505498e-01,5.065286513902765853e-01
4.726073331710551328e-01,5.262928686720190763e-01
1.662043518685795418e-01,8.320599301904366696e-01
2.599731731024361725e-01,7.384042776474210035e-01
6.297732555971148616e-02,9.328748195179314973e-01
1.832214041722488029e-01,8.116678759664209819e-01
6.297520852705839056e-01,3.746875489519498892e-01
3.567017709360232880e-01,6.400857781273735503e-01
3.772934629308957177e-01,6.249330894474475206e-01
3.169725964284053621e-01,6.809035499999184227e-01
6.006411147581557364e-01,4.026104012237616825e-01
4.218511439267192409e-01,5.813698379002502081e-01
9.304446968525442729e-02,9.067070465156903403e-01
4.580525628490211276e-01,5.390850354929225263e-01
3.254972516801883931e-01,6.762995943547887023e-01
1.558027381279969981e-01,8.418623466430614766e-01
4.538412635137817897e-01,5.478773895998483301e-01
1.276116648537866105e-01,8.670256679677885714e-01
5.199513057740031696e-01,4.767806695818684326e-01
3.112297561254834810e-01,6.864615312414155124e-01
3.596130747491921853e-01,6.423097811745011043e-01
4.859831714254566060e-01,5.146569049452971445e-01
4.939495098286014740e-01,5.077339128281418423e-01
5.688507776598467069e-02,9.388788327445733994e-01
2.771694749681972714e-01,7.205698095343372467e-01
6.563084672760409743e-01,3.452807780874201926e-01
6.432901600528261321e-01,3.610496874579266491e-01
4.242084732660825752e-01,5.742696110565468359e-01
3.860812736018699454e-01,6.160321637090544478e-01
4.530541472053450924e-01,5.449265621728324183e-01
6.277480274443326680e-01,3.759981836936566735e-01
6.176631822707160518e-02,9.373984712667364771e-01
6.283846319922566093e-02,9.331812118557365476e-01
4.251874260284015938e-01,5.730769303802840664e-01
2.519394455131856447e-01,7.435737215186930538e-01
4.300650488571843844e-01,5.728388926574702333e-01
5.601927317055062083e-01,4.405443994934646335e-01
5.076091203846014865e-01,4.928373544726989963e-01
2.218160006829473785e-01,7.731768529872938833e-01
4.796134080100861175e-01,5.166312957910317305e-01
5.250317876224103175e-01,4.782585016916928722e-01
6.339416492509775125e-01,3.637171164635655263e-01
6.195841265790200669e-01,3.834315206126724940e-01
6.021423964980118226e-01,3.984825254966825603e-01
5.460774011080731238e-01,4.564548946201548718e-01
5.056966206215663950e-01,4.972373214093484539e-01
2.935577497732185792e-01,7.067880904411298904e-01
1.106196114174727851e-01,8.862428490539796533e-01
1.644511376041543904e-01,8.337280114537728437e-01
5.700889342994668318e-01,4.283344780503482441e-01
4.283635418541422712e-01,5.718110046627834508e-01
5.367866750475547288e-01,4.672978667766815586e-01
4.697569950217864720e-01,5.288309701406055385e-01
2.372608521403024306e-01,7.642103351977175274e-01
4.747778590639308849e-01,5.227469019778393511e-01
4.548747314773966544e-01,5.446093067290549428e-01
5.852125107622188072e-01,4.171047849636373983e-01
3.991042475790146371e-01,6.019296339028221698e-01
4.538824029553232831e-01,5.457148422686223244e-01
2.327466554967617118e-01,7.640541319167204470e-01
5.504825330736571459e-02,9.401878652981329187e-01
3.195189858340801714e-01,6.788652450680481287e-01
6.195910760679362861e-01,3.840865963877219680e-01
2.450381381262225489e-01,7.493442553842254439e-01
5.539420793366173212e-01,4.460066084539344167e-01
2.894010775081676812e-01,7.067501326072157530e-01
5.693737174206560114e-01,4.313495694524259738e-01
4.874694655962323875e-01,5.090752019126244532e-01
1.189554759746925816e-01,8.810141731234549800e-01
6.157860666649627168e-01,3.880306313642039040e-01
6.428482867023869174e-01,3.608145145433975243e-01
3.081686134426854795e-01,6.886562208319033651e-01
5.125165831437524799e-01,4.856159279173962728e-01
4.544667502709840434e-01,5.423719145558064669e-01
5.093371500641099558e-01,4.871798844000349016e-01
5.937148005819583574e-01,4.096823957127090354e-01
5.454615924053791698e-01,4.512060171491069638e-01
2.491239291134708933e-01,7.486305380418406541e-01
6.429944862044644216e-01,3.612027747690432777e-01
4.512924026269773958e-01,5.474423123545145708e-01
4.471148215095901990e-01,5.555862276520079357e-01
1.154094542582014271e-01,8.840310778979290074e-01
5.848675453425904447e-01,4.177771251633655147e-01
2.385296829628294757e-01,7.578290812172967517e-01
3.597301291847997962e-01,6.374526951052335022e-01
1.180570020433647505e-01,8.774318450928814128e-01
5.798072652030787921e-01,4.229602230015085396e-01
1.138303590347707339e-01,8.833528583610327223e-01
5.093408657281269791e-01,4.880111947211338008e-01
6.049422931670032089e-01,3.932154503887493324e-01
5.850038679690193755e-01,4.123190751788122776e-01
3.024277625273369408e-01,6.925818277095056041e-01
2.461553172368153020e-01,7.509128022386923895e-01
3.705503440423091877e-01,6.312196355473477238e-01
1.442131500998095617e-01,8.542569339397761974e-01
6.480107963200437693e-01,3.548339455370226880e-01
1.415927591587949896e-01,8.524439349002321809e-01
6.279179420998224348e-01,3.703469835825675127e-01
4.476428823079092179e-01,5.503166287351758390e-01
1.369928205149112121e-01,8.636672123029169867e-01
4.293469361355614078e-01,5.711963242407724906e-01
4.521321679015029571e-01,5.457807633767665090e-01
2.186570733605440464e-01,7.794955602373873083e-01
6.469470452958003825e-01,3.548329314366106546e-01
5.404566706405923293e-01,4.569127642919221244e-01
4.189728811390204255e-01,5.831842169417982280e-01
5.123634444540772215e-01,4.839804414820371714e-01
3.674809364794414668e-01,6.345168356402477450e-01
3.879844557266916016e-01,6.106416010746834599e-01
2.210304110594420446e-01,7.737370753958636715e-01
6.577946169131893006e-01,3.404119958474468577e-01
4.131877227339457725e-01,5.853353415213956579e-01
8.366460685002113928e-02,9.115080646109366969e-01
5.771782686369111848e-02,9.425358921152054981e-01
2.549099819043003645e-01,7.461787800109138669e-01
4.821102520758594467e-01,5.149031729170046034e-01
4.081480183171620202e-01,5.890333327927913531e-01
5.672553446820330914e-01,4.370302752828899018e-01
5.560237578675032433e-01,4.407052852516741837e-01
7.537020340213534952e-02,9.251077382232688606e-01
2.416943642563839367e-01,7.541049618520428988e-01
4.969948310451894335e-01,5.046947227503117972e-01
2.589887507871981853e-01,7.420228559704777904e-01
1.943749224177654944e-01,8.003083189972300948e-01
5.377016689155392770e-01,4.621637066652438675e-01
5.172585047077785797e-02,9.470773834049984741e-01
5.278744845695715338e-01,4.724347906604626224e-01
5.556253552069635449e-01,4.418532930640193257e-01
3.749748335077765504e-01,6.219614411328000525e-01
2.919183690425849464e-01,7.078367328366207412e-01
3.048983164740787233e-01,6.929197185603217513e-01
2.738440463459493879e-01,7.249348090058216343e-01
4.294397308229490617e-01,5.669526840752145969e-01
6.361632987952441365e-01,3.654595779740695827e-01
5.626448994615914634e-01,4.411234847228381328e-01
2.285093400300192978e-01,7.697964962560812641e-01
8.408374841652999088e-02,9.106541474168715622e-01
4.343814980211855858e-01,5.630022740950231253e-01
5.574006116454689463e-01,4.416037108661345356e-01
3.558599629906560313e-01,6.412197487182620392e-01
3.354849664414104038e-01,6.656339008446452432e-01
2.929336180241161047e-01,7.024797951237877758e-01
5.534490076962068628e-01,4.455739942740369330e-01
3.073321462161363593e-01,6.939212137125962965e-01
4.442094682663971783e-01,5.572000763082740615e-01
4.766190657903729977e-01,5.197170101637933470e-01
3.151176465435355234e-01,6.846198822523457128e-01
6.586183928784857811e-01,3.437268822005803970e-01
6.623376886059645363e-01,3.370313030396918652e-01
3.633846561221508731e-01,6.373468460127398316e-01
5.307133858243839875e-01,4.714904847914308528e-01
4.627410957590177287e-01,5.370251457223775837e-01
5.991069262324555389e-01,3.978824253999987959e-01
4.872907852573974408e-01,5.135662937168383735e-01
2.905415715630250140e-01,7.102633570046453793e-01
2.552627932168198832e-01,7.453450113787671860e-01
3.778425215052355624e-01,6.207828312690119033e-01
2.421113343938843809e-01,7.526819103552149226e-01
1.851237585379733597e-01,8.100256918169554954e-01
1.955836748818476911e-01,8.043895316020087671e-01
3.425154732237524202e-01,6.544167318753065787e-01
3.073269562291012780e-01,6.880721006138422746e-01
1.180804912124454042e-01,8.803518400711701775e-01
4.111747815853823984e-01,5.915227062494989863e-01
7.270000615581791170e-02,9.227424352361133231e-01
2.841932463706250411e-01,7.111805765423759862e-01
4.830871461572392445e-01,5.151108316693093769e-01
6.425360460509590421e-01,3.548429043155783003e-01
6.192969370598078171e-01,3.835507849652871060e-01
2.645707362046900712e-01,7.364835288793295520e-01
6.455736910724327871e-01,3.571659064638281755e-01
1.490082161364802149e-01,8.514061460976063422e-01
5.453567469110131016e-01,4.548743908821714643e-01
4.751090623013572989e-01,5.229467736592591232e-01
2.256480666558909609e-01,7.689956525561943979e-01
5.777739850315791736e-01,4.206479301115700897e-01
2.621535698191049257e-01,7.351417813222588249e-01
5.168413664207147651e-01,4.806753982605931341e-01
3.785766059225795233e-01,6.240725658877458448e-01
2.558751964257683365e-01,7.407750614282762047e-01
2.461012262192409650e-01,7.507340577438816887e-01
4.047300566909177166e-01,5.966196739961791007e-01
5.934406397319668125e-01,4.083378577437019596e-01
1.961473968016555214e-01,7.985307756532302736e-01
6.278702628191149548e-01,3.766916151834489024e-01
1.649884457180443298e-01,8.337282340825366012e-01
4.597538179430100680e-01,5.421418786715153093e-01
4.384353421436635312e-01,5.631184979553708336e-01
5.717716670474640717e-01,4.254107417401346014e-01
6.248013265700399499e-01,3.750531001359539429e-01
4.478690978508242937e-01,5.495474158707734924e-01
3.626060471904938298e-01,6.325836751648286072e-01
1.958290817273742324e-01,8.017656138095720086e-01
5.379105231735209491e-01,4.656267389289218683e-01
5.138235698112140343e-02,9.442311319619972609e-01
3.119458318335184832e-01,6.850803598154133756e-01
