5.497914777899969296e-01,4.502085725052850096e-01
5.154922538166013535e-01,4.845075763128670610e-01
9.182863600048220276e-02,9.081709752249266243e-01
4.374966664634810098e-01,5.625037377428468988e-01
2.665779052917530700e-01,7.334225300846642925e-01
2.975279062723201751e-01,7.024725857760680814e-01
3.873742132459069287e-01,6.126263250558646734e-01
5.061406983916227897e-01,4.938587215975530631e-01
1.033076996674511805e-01,8.966915754328170785e-01
1.105161898607063681e-01,8.894845479643148645e-01
4.558767078698768294e-01,5.441241310035090928e-01
6.538453024628150256e-01,3.461556141336930570e-01
5.970679166571730700e-01,4.029330805073958466e-01
3.661339786389661843e-01,6.338671870968656252e-01
5.672288391786801665e-01,4.327723690428876280e-01
3.252273406580177828e-01,6.747714246830981422e-01
4.263179639015978184e-01,5.736807968166962590e-01
6.512618328442112414e-01,3.487394870239820532e-01
6.385599886231320133e-01,3.614385240319446524e-01
3.441818567757984892e-01,6.558196688288098208e-01
3.531327462480611246e-01,6.468688314537781592e-01
1.664005315963719700e-01,8.336010621452699665e-01
1.727101012646818923e-01,8.272882643818124659e-01
3.879341583848975317e-01,6.120675510767140670e-01
5.051799421565166259e-01,4.948182161793586720e-01
1.895828536985302848e-01,8.104150813602930548e-01
5.107076018003079421e-01,4.892903323897821455e-01
1.737512664830377918e-01,8.262509329320071316e-01
5.977542024964987988e-01,4.022435341438789780e-01
2.595632881038757445e-01,7.404343980793253177e-01
2.809069758178441290e-01,7.190954741116729609e-01
3.752114811663490590e-01,6.247859871187207981e-01
4.504458010603995533e-01,5.495516333821515165e-01
2.221524432995644061e-01,7.778502399640001563e-01
3.888576575939425850e-01,6.111394487158813282e-01
9.751655423114326260e-02,9.024805081617461866e-01
2.675943947960898184e-01,7.324086402042921939e-01
2.312321060235769943e-01,7.687648584797213136e-01
5.090659292553227910e-01,4.909310238153058448e-01
4.288068355951005772e-01,5.711899980946812949e-01
5.202898107516182868e-01,4.797070007666637825e-01
9.464727914026423161e-02,9.053559379644861016e-01
5.121723255127120789e-01,4.878243464445075062e-01
3.347465496845002386e-01,6.652567797107474812e-01
3.991031757983210526e-01,6.008934757848433117e-01
4.525512656806344181e-01,5.474521010006659916e-01
3.649493070436834463e-01,6.350472752811250343e-01
3.625340569358739273e-01,6.374694026392629942e-01
1.648942927836217487e-01,8.351092599163764119e-01
6.267233938314813457e-01,3.732802396994934768e-01
3.512392189029903133e-01,6.465241224781628215e-01
4.534867472598623772e-01,5.444326160919508162e-01
4.296310011555685704e-01,5.731820018516077253e-01
3.660914621256936563e-01,6.363051787801938808e-01
2.085196060456259159e-01,7.886445253450079518e-01
5.154234016677843311e-01,4.838778707439623239e-01
3.723351449453785045e-01,6.272299103375394980e-01
2.999646227234074591e-01,7.009214059390215246e-01
5.743894812012286799e-01,4.280144708276217846e-01
3.962936063821872468e-01,6.013865907174337222e-01
1.017760417101754578e-01,8.916833703641413589e-01
2.343889800811179702e-01,7.640170970242804449e-01
