2.768027902150510533e-01,7.231971438765525395e-01
1.571589624376440175e-01,8.428412143785442012e-01
4.123575083420745191e-01,5.876427281356063625e-01
3.325615415639265882e-01,6.674381778933284881e-01
4.531560089065282959e-01,5.468443174481240066e-01
2.819809302290422481e-01,7.180186784188152815e-01
2.601376288954231342e-01,7.398628472032416914e-01
3.972997537957982384e-01,6.027007639119544846e-01
3.138657623724869228e-01,6.861335386951640247e-01
3.264759360321379811e-01,6.735228610016964490e-01
2.129556062609743727e-01,7.870431718624354422e-01
1.278935327808213007e-01,8.721076992637837311e-01
1.863136847757899117e-01,8.136850440829518361e-01
3.202193316250452892e-01,6.797820316285926312e-01
5.474308811325262480e-01,4.525676396717991379e-01
3.756902900680829105e-01,6.243080800616652715e-01
4.318741904235755547e-01,5.681275310512576837e-01
5.147534591030007434e-01,4.852482999792412377e-01
1.696693551313209203e-01,8.303325477364882357e-01
1.933308242103263797e-01,8.066672700571810850e-01
4.033132847277642874e-01,5.966886907213878599e-01
1.444884974884294848e-01,8.555094271615254486e-01
3.873633942599739588e-01,6.126344997833272910e-01
4.637872894879998542e-01,5.362105484338755002e-01
1.754095183724737883e-01,8.245882840139812098e-01
5.166501279399907665e-01,4.833473677570531146e-01
5.250184053629292080e-01,4.749789263040469778e-01
2.159675199177033544e-01,7.840353530768479073e-01
2.216075937107761240e-01,7.783956236833080577e-01
1.206261338949214806e-01,8.793706021386854532e-01
1.951547150282962328e-01,8.048488425452547945e-01
1.656030270264414739e-01,8.343933997249964873e-01
4.277843510283807493e-01,5.722192442306471838e-01
2.369233386400194652e-01,7.630729802546759588e-01
4.089966898855357247e-01,5.909995415566341448e-01
4.836079667949904071e-01,5.163882126759465896e-01
4.825131409742074995e-01,5.174909475648489243e-01
4.053542443209777746e-01,5.946499016208970367e-01
5.705220432843759459e-01,4.294737968762797342e-01
2.942848099849333932e-01,7.057193964817234377e-01
2.046040939612327469e-01,7.953916435186818568e-01
5.192354969511860929e-01,4.807687762217311978e-01
4.933462656137274638e-01,5.066493870057776627e-01
4.329459832867532110e-01,5.670496105442879298e-01
4.482410294065694023e-01,5.517545517531720067e-01
2.215753026872030462e-01,7.784202349685357403e-01
5.532803977433363718e-01,4.467150140594642327e-01
5.258438069493719391e-01,4.741514541120981918e-01
2.751743830477193509e-01,7.248303652759405802e-01
4.047196471978865007e-01,5.952851505414857858e-01
3.479428379270096405e-01,6.487407792322936739e-01
4.365328479692615060e-01,5.656503870474351992e-01
2.528260192218444447e-01,7.478084902640490528e-01
5.081669617136784778e-01,4.948355252101884205e-01
2.034080298434812195e-01,7.954269536042165578e-01
5.216205344457366389e-01,4.751046588739168963e-01
3.101993893113023648e-01,6.855664814837383325e-01
3.675658476637037597e-01,6.271106382130001711e-01
2.066492742467607724e-01,7.921468651257675964e-01
4.659429911219462039e-01,5.354421553242589837e-01
2.888528841445202611e-01,7.052540208542976696e-01
2.316192733031665618e-01,7.675678296749895990e-01
1.970197601243098839e-01,8.021898070560458116e-01
1.217739881162122895e-01,8.755866603621764721e-01
2.130304740813955822e-01,7.879240047958242510e-01
1.826692059507309673e-01,8.159800122241060993e-01
4.874024047951593941e-01,5.167744157670244309e-01
3.329897229371339695e-01,6.677918006648714266e-01
2.144612170107974003e-01,7.822315117094956749e-01
2.461566507500227430e-01,7.543339313884588337e-01
4.162398792267411052e-01,5.867722539990086750e-01
2.088672115404552887e-01,7.901058242378022900e-01
2.964016260843218564e-01,7.035879209043033322e-01
3.492417063616592987e-01,6.500097748358603100e-01
1.304653054485633012e-01,8.667173960225793561e-01
1.580582679677275393e-01,8.419283751474632149e-01
3.942689018664918277e-01,6.025294512297375560e-01
2.373493503881277111e-01,7.639440698206836355e-01
2.812342161634765469e-01,7.138245672280985055e-01
2.061219277156534080e-01,7.934643557222162968e-01
1.242238513024303548e-01,8.762739109555207628e-01
3.935597428321714331e-01,6.058810986331945037e-01
4.649829400627807918e-01,5.328795046741626740e-01
1.249380055619031121e-01,8.674670757150847455e-01
3.507939423843787208e-01,6.514994446373822967e-01
3.866830271944429742e-01,6.099867646626971895e-01
4.871026931218365719e-01,5.164580626911382533e-01
3.669181700076402652e-01,6.321516346198653435e-01
4.190102925969578784e-01,5.771144692594186720e-01
1.669903851257308613e-01,8.262690047725702591e-01
3.112440922395520726e-01,6.898723845709716640e-01
4.114442330430220784e-01,5.853439188642914903e-01
3.714569549174172591e-01,6.240085278516250833e-01
1.487030565205297028e-01,8.487061398668751533e-01
3.472048767127411395e-01,6.499249634921763219e-01
2.657917109046104009e-01,7.292773476074496664e-01
3.531927944496560112e-01,6.488499827535745279e-01
1.982871869930949438e-01,7.950914169518219499e-01
1.396279846912195644e-01,8.575778218868993497e-01
1.890996913543255831e-01,8.105903340865122653e-01
5.513523797238358837e-01,4.501345733066801635e-01
1.488884631809718473e-01,8.489057340837339316e-01
1.538714554233962806e-01,8.444442183482689934e-01
2.182367570142951241e-01,7.791208878697933882e-01
2.454141025514676167e-01,7.546020412996452542e-01
2.789531461536139956e-01,7.215502528480260969e-01
5.680858169648943523e-01,4.310894860599359113e-01
2.320575152926630802e-01,7.634584075986082796e-01
3.625950724301008621e-01,6.378269159613354500e-01
4.982224910598696543e-01,4.999976276587878576e-01
4.004370511394919063e-01,5.969471058245147121e-01
3.568566691282281655e-01,6.405761942933199116e-01
4.811581318000137109e-01,5.204931950704899668e-01
2.271216847747142831e-01,7.717426982497829213e-01
3.076465785441634404e-01,6.896490421051975073e-01
3.226274345117741138e-01,6.753149978668070430e-01
2.254392810578927375e-01,7.758585353418133712e-01
1.496181435734481591e-01,8.474305432790035786e-01
4.688688417774758421e-01,5.336693547022560713e-01
1.381456184654235586e-01,8.618037559577272910e-01
1.343699043499653190e-01,8.659108556034468274e-01
1.349719390428563426e-01,8.598335347705238219e-01
1.680777756469435391e-01,8.301830535729215477e-01
2.505520178863739345e-01,7.470342453020503148e-01
5.331081282915758335e-01,4.681994947269730312e-01
5.204686129209654677e-01,4.781518420243654477e-01
1.844320271448136594e-01,8.101273452808547271e-01
4.714819555790096262e-01,5.305617828119075785e-01
3.751293993826940731e-01,6.204781071826412919e-01
4.646360609524460838e-01,5.387227835574960322e-01
3.094242252362515155e-01,6.922306986227446668e-01
2.484686189893463015e-01,7.531174062241526856e-01
3.588436844518548829e-01,6.387583670382133150e-01
5.739025744131375228e-01,4.274987215204310576e-01
3.032477276724477311e-01,6.941034308623187377e-01
1.276041109035369325e-01,8.653637517721513017e-01
5.732890543543056605e-01,4.299514043180859280e-01
3.522249340670516871e-01,6.459930005487606319e-01
4.810500031779539887e-01,5.151870729661165438e-01
2.283611160074568991e-01,7.731025834034291888e-01
1.268441533300210533e-01,8.690028970453103074e-01
2.916389583913492345e-01,7.055674230581372441e-01
2.291162238281284624e-01,7.660091778599517065e-01
2.148034117533466070e-01,7.837212514376383776e-01
3.636391506137229279e-01,6.369724044465037149e-01
2.642075298859229426e-01,7.335235487296843937e-01
4.372390571449657481e-01,5.661296637618238314e-01
5.013036331133727819e-01,4.971547566411415597e-01
4.247972724911869835e-01,5.715613359876695609e-01
2.745516394963713469e-01,7.197256451355140694e-01
2.456349613412609489e-01,7.536872624390070774e-01
2.090502117758230582e-01,7.855207281903255900e-01
4.947845414674326703e-01,5.011414177826560845e-01
2.321569740414259342e-01,7.649270918280144382e-01
3.059381705081737346e-01,6.960669181391239135e-01
5.569021804735914127e-01,4.418144419989712413e-01
5.301719161972241467e-01,4.664341899652854062e-01
5.470093410895185970e-01,4.575602270931054538e-01
2.708225041700096369e-01,7.263828208497484784e-01
1.209994410920023494e-01,8.742363085483108032e-01
1.870373193511629117e-01,8.137655506338514755e-01
4.688279829914645536e-01,5.288783842932913704e-01
5.389852956600302836e-01,4.594325864168818385e-01
4.655713410769519722e-01,5.327651168524486502e-01
5.614885235969493404e-01,4.347820074201016460e-01
1.303395351259857837e-01,8.625326340673246106e-01
4.730580146642365258e-01,5.265740335102417902e-01
1.368152284299510857e-01,8.603166544808681371e-01
2.203744543854301852e-01,7.756654607530488743e-01
3.245379944478608003e-01,6.707826241840048054e-01
4.565764435808342681e-01,5.425598573452028450e-01
1.661135570516970583e-01,8.303771745115088310e-01
1.682753959669855970e-01,8.305474172245367326e-01
4.373264453183219880e-01,5.646389358756348509e-01
3.694615725531027461e-01,6.313262147649669753e-01
1.782508593073837688e-01,8.169910634684300899e-01
